% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324332717e+05 +1.324332717e+05 +1.318867717e+05 +1.318867717e+05 +1.1547e+00 +9.2052e-01 +3.1885e+00 -1.4857e-01 -3.7362e+00 +1.0078e+00 -2.7531e+00 +2.9479e+00 +3.2712e+00 -2.2386e+00
3 +4.811165448e+04 +4.811165448e+04 +4.756515448e+04 +4.756515448e+04 +1.2060e+00 -1.0855e+00 -6.2252e-01 -1.3550e+00 -6.2252e-01 -1.1133e-01 +1.6911e+00 -8.3506e-01 -3.9715e+00 -2.3992e+00
8 +1.585697769e+03 +1.585697769e+03 +1.039197769e+03 +1.039197769e+03 +3.6227e+00 +3.4728e+00 -7.7086e-01 -3.5240e+00 +2.5652e+00 -2.8142e+00 -1.0387e+00 +1.5187e+00 -1.5619e+00 +8.8892e-01
536 +1.019611840e+03 +1.019611840e+03 +4.731118399e+02 +4.731118399e+02 +3.0252e+00 +3.4945e+00 -6.3294e-01 +1.0479e+00 +2.7449e-01 -2.3034e+00 +2.2884e-01 +3.1396e+00 -2.2503e+00 +5.2691e-01
2630 +6.051036807e+02 +6.051036807e+02 +5.860368069e+01 +5.860368069e+01 +3.0252e+00 +3.4945e+00 -6.3294e-01 +1.0479e+00 +2.7449e-01 -2.3034e+00 +2.2884e-01 +1.5039e+00 -2.2503e+00 +5.2691e-01
3114 +2.016323882e+02 +2.016323882e+02 -3.448676118e+02 -3.448676118e+02 +3.0314e-01 +8.6524e-02 +9.7372e-01 -2.9175e+00 -7.9240e-01 -6.3262e-01 -2.6651e+00 +1.3200e+00 -1.7074e+00 +2.5143e+00
4311 +1.400005708e+02 +1.400005708e+02 -4.064994292e+02 -4.064994292e+02 +1.1101e-01 +9.3560e-01 +1.9923e+00 +9.1915e-01 +3.3077e-01 +1.6627e-01 -1.5250e+00 +5.9233e-01 -7.5224e-01 +1.1272e+00
7387 +2.269722905e+01 +2.269722905e+01 -5.238027710e+02 -5.238027710e+02 +1.1101e-01 +9.3560e-01 +1.9923e+00 +9.1915e-01 +3.3077e-01 -6.5503e-01 -1.5250e+00 +5.9233e-01 -7.5224e-01 +1.1272e+00
13846 +5.162952213e+00 +5.162952213e+00 -5.413370478e+02 -5.413370478e+02 +1.1101e-01 +9.3560e-01 +1.9923e+00 +9.1915e-01 +2.8606e+00 -6.5503e-01 -1.5250e+00 +5.9233e-01 -8.1494e-01 +1.1272e+00
30664 +3.652656501e+00 +3.652656501e+00 -5.428473435e+02 -5.428473435e+02 -2.3878e+00 -1.0504e+00 +1.9923e+00 +9.1915e-01 +2.8606e+00 -6.5503e-01 -1.5250e+00 +2.0329e+00 -2.1945e+00 +1.1272e+00
196025 +2.487440426e+00 +2.487440426e+00 -5.440125596e+02 -5.440125596e+02 +5.2234e-01 -4.2729e-01 -8.3040e-01 -1.3876e+00 +1.6385e+00 -4.0923e-01 -2.4110e+00 +5.0225e-01 -8.5728e-01 +2.4697e+00
260562 +1.496540677e+00 +1.496540677e+00 -5.450034593e+02 -5.450034593e+02 -2.1032e+00 -4.2729e-01 +2.7772e+00 -1.1486e+00 +1.6385e+00 -4.0923e-01 -2.5418e+00 +1.9539e+00 -8.5728e-01 +2.4697e+00
