% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.646928493e+04 +4.646928493e+04 +4.592278493e+04 +4.592278493e+04 +1.3795e+00 -1.7391e+00 +3.1529e+00 -3.4236e+00 -3.6911e+00 +3.6588e+00 -3.5245e+00 +2.9119e+00 +3.9703e-01 +2.9340e+00
3 +3.114883998e+04 +3.114883998e+04 +3.060233998e+04 +3.060233998e+04 +3.7524e+00 -3.7028e+00 -1.5890e+00 +2.0713e+00 +2.8803e+00 +2.0723e+00 +1.2876e+00 +2.2337e+00 +5.9276e-01 +3.8688e+00
15 +1.397980938e+04 +1.397980938e+04 +1.343330938e+04 +1.343330938e+04 -3.2126e+00 +6.6500e-01 +7.6001e-01 +2.0944e+00 -1.1130e+00 -3.3888e+00 +1.2804e-01 +2.6604e+00 -3.6719e+00 +2.5232e+00
38 +9.828784763e+03 +9.828784763e+03 +9.282284763e+03 +9.282284763e+03 -5.0791e-02 -3.7079e-01 +1.9450e+00 +1.7096e+00 -2.3682e+00 -2.0094e+00 -3.2760e-01 -1.1476e-01 -2.5572e+00 +1.8599e+00
41 +3.357823959e+03 +3.357823959e+03 +2.811323959e+03 +2.811323959e+03 +3.4690e+00 -1.4588e+00 +2.7327e+00 +2.7767e+00 +3.5002e+00 -8.6394e-01 -3.0504e+00 -5.3157e-02 -1.3157e+00 +9.9735e-01
231 +7.691675276e+02 +7.691675276e+02 +2.226675276e+02 +2.226675276e+02 -2.7392e+00 +2.2503e+00 +1.7980e+00 +8.1139e-01 +4.9203e-02 -2.5420e+00 -1.3946e+00 +1.3456e+00 -2.4451e+00 +1.3340e-01
2663 +2.315565807e+02 +2.315565807e+02 -3.149434193e+02 -3.149434193e+02 +7.9590e-01 -1.5877e+00 +1.4936e+00 -2.2924e+00 +4.4165e-02 -1.9776e+00 -2.0430e+00 +1.3375e+00 -4.1481e-01 +1.8464e+00
8183 +4.222549462e+00 +4.222549462e+00 -5.422774505e+02 -5.422774505e+02 +2.2276e+00 +3.5188e-01 +2.2993e+00 -9.3524e-01 +1.7483e+00 -1.5602e+00 -1.8419e+00 +1.5083e+00 -2.2274e+00 +1.8464e+00
23757 +3.969893088e+00 +3.969893088e+00 -5.425301069e+02 -5.425301069e+02 +2.2276e+00 +3.5188e-01 +1.5954e+00 -9.3524e-01 +1.7483e+00 -2.9372e-01 -1.8419e+00 +1.5083e+00 -1.0017e+00 +1.8464e+00
179521 +2.509174501e+00 +2.509174501e+00 -5.439908255e+02 -5.439908255e+02 -9.5515e-01 -7.3518e-01 +6.7727e-01 +6.9472e-02 +2.7396e+00 -2.9308e-01 -1.7397e+00 +8.2601e-01 -2.4451e+00 +9.0723e-01
