% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.613691153e+04 +5.613691153e+04 +5.559041153e+04 +5.559041153e+04 -1.2965e+00 -2.3561e+00 -1.3621e+00 +3.1264e+00 -1.7149e+00 +2.7325e+00 +5.0041e-01 +9.1844e-01 +1.6682e+00 +8.9830e-01
3 +1.867540589e+04 +1.867540589e+04 +1.812890589e+04 +1.812890589e+04 -1.1931e+00 -2.5817e+00 +8.1604e-01 +1.6019e+00 -2.8791e-01 -3.1235e+00 +2.5320e+00 +1.0783e+00 -3.4615e+00 -7.8193e-01
6 +1.251810831e+04 +1.251810831e+04 +1.197160831e+04 +1.197160831e+04 -1.4242e+00 -1.0320e+00 +3.7480e+00 -4.8191e-01 -1.9917e+00 +4.0012e-01 -2.5493e+00 +3.8870e+00 -6.8128e-01 +1.6691e+00
36 +6.458023545e+03 +6.458023545e+03 +5.911523545e+03 +5.911523545e+03 +1.8258e+00 -1.1863e+00 +3.9754e+00 -2.3803e+00 -2.6659e+00 -4.4027e-01 +3.5412e-01 +1.1086e+00 -6.3826e-01 +7.0416e-01
67 +2.394306653e+03 +2.394306653e+03 +1.847806653e+03 +1.847806653e+03 +7.1957e-01 -2.9625e+00 +3.4526e-02 -3.7804e-01 +1.5953e+00 -1.9510e-01 -8.9319e-01 +3.1318e+00 -1.7145e+00 +2.4858e+00
265 +5.325847155e+02 +5.325847155e+02 -1.391528448e+01 -1.391528448e+01 -3.3428e-01 -1.6040e+00 -9.3223e-01 -2.9626e+00 +1.1295e-01 +2.8179e-01 -1.2387e+00 +2.7050e+00 -8.0243e-01 +1.4521e+00
283 +4.229968347e+01 +4.229968347e+01 -5.042003165e+02 -5.042003165e+02 +1.8938e+00 +1.0718e+00 +2.9071e+00 +1.2695e-01 +1.0277e-01 -2.6512e+00 -2.0282e-01 +2.1058e+00 -8.2122e-01 +1.5093e+00
13423 +3.522900664e+00 +3.522900664e+00 -5.429770993e+02 -5.429770993e+02 -6.6499e-01 -1.1062e+00 +2.9071e+00 -3.5854e-01 +1.0277e-01 -2.6512e+00 -2.0282e-01 +2.1058e+00 -8.2122e-01 +1.5093e+00
34051 +2.420204672e+00 +2.420204672e+00 -5.440797953e+02 -5.440797953e+02 -6.6499e-01 -8.7747e-01 +2.9071e+00 -1.7304e+00 +1.0277e-01 -2.6512e+00 -2.0282e-01 +2.1058e+00 -8.2122e-01 +1.5093e+00
98097 +1.581376006e+00 +1.581376006e+00 -5.449186240e+02 -5.449186240e+02 -1.9326e+00 -8.7747e-01 +2.9071e+00 -1.7304e+00 +1.0277e-01 -2.6512e+00 -2.0282e-01 +2.5107e+00 -2.0506e+00 +9.9630e-01
