% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.894768073e+04 +4.894768073e+04 +4.840118073e+04 +4.840118073e+04 +2.9861e+00 -2.3840e+00 -3.5393e+00 -3.5081e-01 -7.8383e-01 +2.0331e+00 -3.6041e+00 -9.2415e-02 -2.2448e+00 -2.1928e+00
6 +3.521211154e+04 +3.521211154e+04 +3.466561154e+04 +3.466561154e+04 -3.3682e+00 +2.4568e+00 -6.8892e-01 +2.5996e+00 +3.3705e+00 -1.2856e+00 -3.0772e+00 -3.0554e+00 -1.6441e-01 +1.5688e+00
11 +9.226417705e+03 +9.226417705e+03 +8.679917705e+03 +8.679917705e+03 +1.0433e+00 -3.5043e+00 +1.3340e+00 -2.5619e+00 +2.8306e+00 -2.6921e-01 +1.3681e+00 +2.6283e+00 -5.5152e-01 +1.8270e+00
14 +5.308633636e+03 +5.308633636e+03 +4.762133636e+03 +4.762133636e+03 +1.4166e+00 +6.9644e-02 +4.6638e-01 -2.3358e+00 -1.3608e+00 -3.3747e+00 -1.5026e+00 +1.8240e+00 +6.2034e-01 +3.3451e+00
41 +3.078300528e+03 +3.078300528e+03 +2.531800528e+03 +2.531800528e+03 -8.8650e-01 -3.3143e+00 +1.0038e+00 +6.3820e-01 +3.9524e+00 -1.6657e+00 -1.8889e+00 +2.5562e+00 -1.7973e+00 +3.5674e-01
119 +2.252071609e+02 +2.252071609e+02 -3.212928391e+02 -3.212928391e+02 -1.1243e+00 -2.5283e-01 +9.6450e-01 -1.8879e+00 +1.1454e+00 -1.6605e+00 -2.7442e+00 +6.7612e-01 -1.3738e+00 +1.5542e+00
4125 +4.786231896e+00 +4.786231896e+00 -5.417137681e+02 -5.417137681e+02 -1.5848e+00 +6.9725e-01 +1.9001e+00 +1.0000e+00 +1.4633e+00 -8.5182e-01 -1.0674e+00 +8.1720e-01 -2.1608e+00 +1.1495e+00
21206 +3.976883902e+00 +3.976883902e+00 -5.425231161e+02 -5.425231161e+02 -7.4816e-01 +1.5981e-01 +1.9001e+00 -2.0515e+00 +1.4633e+00 -8.5182e-01 -1.0674e+00 +8.1720e-01 -9.0873e-01 +1.1495e+00
67628 +2.340304599e+00 +2.340304599e+00 -5.441596954e+02 -5.441596954e+02 -2.1966e+00 +2.1770e+00 -1.3854e+00 -3.0251e+00 +1.7898e+00 -1.6425e+00 -1.0674e+00 +1.2426e+00 -1.9978e+00 +1.8082e+00
213733 +1.430730070e+00 +1.430730070e+00 -5.450692699e+02 -5.450692699e+02 -2.1966e+00 +2.1770e+00 -1.3854e+00 -3.0251e+00 +1.8897e+00 -1.6425e+00 -2.2458e+00 +1.2426e+00 -2.3105e+00 +2.0929e+00
