% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.260775117e+04 +8.260775117e+04 +8.206125117e+04 +8.206125117e+04 -1.7819e+00 -3.2029e+00 +4.0771e-01 +3.4456e+00 -4.9214e-01 +3.7363e+00 -3.2962e+00 -7.7075e-01 -3.6050e+00 -3.1517e+00
2 +3.975213497e+04 +3.975213497e+04 +3.920563497e+04 +3.920563497e+04 +8.7112e-02 -1.4085e+00 -3.0285e-01 -1.1861e+00 +1.6276e+00 -1.0095e-01 -1.6978e+00 -2.0341e+00 -6.1675e-02 -1.0834e+00
10 +1.687109433e+04 +1.687109433e+04 +1.632459433e+04 +1.632459433e+04 +3.1798e+00 +7.2000e-01 +1.6939e+00 +2.6262e+00 +3.6750e+00 -1.2537e+00 +1.6035e+00 +3.0609e+00 -3.6419e+00 +1.7670e+00
26 +1.065755431e+04 +1.065755431e+04 +1.011105431e+04 +1.011105431e+04 +2.5213e+00 +3.4202e+00 -2.4404e+00 -1.9010e+00 +3.2330e-01 -1.1497e+00 +2.1328e+00 +3.0082e+00 -2.2783e+00 +2.2230e+00
36 +9.841735417e+03 +9.841735417e+03 +9.295235417e+03 +9.295235417e+03 +1.1527e+00 -3.7977e-01 -3.2832e+00 -1.0244e+00 +1.8056e+00 +1.9249e+00 -9.0627e-01 -1.6121e-01 -1.3733e+00 +2.8261e+00
93 +4.490402814e+03 +4.490402814e+03 +3.943902814e+03 +3.943902814e+03 -3.3287e-01 -3.6519e+00 +2.8343e-01 -2.1162e+00 +3.5491e+00 -1.2775e+00 -3.0439e-01 +2.4544e-01 -8.1611e-01 +1.6132e+00
641 +1.473973804e+03 +1.473973804e+03 +9.274738042e+02 +9.274738042e+02 +2.3546e+00 +2.7456e+00 -2.3575e+00 -1.7408e+00 +3.3768e+00 -1.2840e-01 -1.1031e+00 +2.7344e+00 -9.7793e-01 +1.7712e+00
4642 +6.241208629e+02 +6.241208629e+02 +7.762086291e+01 +7.762086291e+01 -1.8379e+00 +1.0942e+00 -2.1776e-01 -2.0480e+00 +3.1027e+00 -7.1769e-01 -1.7155e+00 +1.2189e+00 -1.1284e+00 +2.0748e+00
8243 +2.746781260e+02 +2.746781260e+02 -2.718218740e+02 -2.718218740e+02 +1.4052e-01 +2.9689e+00 +2.4394e+00 -1.8075e+00 +3.2330e-01 -2.5441e+00 +4.7738e-01 +1.2154e+00 -2.5525e+00 +5.3999e-01
11505 +2.342254966e+02 +2.342254966e+02 -3.122745034e+02 -3.122745034e+02 +1.4052e-01 -6.1286e-02 +2.4394e+00 -1.8075e+00 +3.2330e-01 -2.5441e+00 +4.7738e-01 +1.2154e+00 -2.5525e+00 +5.3999e-01
20322 +1.156537699e+02 +1.156537699e+02 -4.308462301e+02 -4.308462301e+02 -2.3405e+00 -6.1286e-02 -2.8712e-01 -3.1656e+00 +7.6604e-01 -1.9417e+00 -2.3641e+00 +8.3019e-01 -2.5525e+00 +3.9827e-01
27956 +8.174323466e+01 +8.174323466e+01 -4.647567653e+02 -4.647567653e+02 +2.0392e+00 +1.2051e+00 -2.8712e-01 -2.4187e+00 +1.6823e-01 -1.8344e+00 -2.3641e+00 +8.3019e-01 -2.5525e+00 +3.9827e-01
28878 +3.674540848e+01 +3.674540848e+01 -5.097545915e+02 -5.097545915e+02 -2.3405e+00 +1.1446e-01 -2.8712e-01 -3.1656e+00 +1.6823e-01 -1.8344e+00 -2.3641e+00 +8.3019e-01 -2.5525e+00 +1.9870e+00
41716 +4.147699916e+00 +4.147699916e+00 -5.423523001e+02 -5.423523001e+02 -2.3405e+00 +1.1446e-01 -2.8712e-01 -6.0262e-01 +1.6823e-01 -1.8344e+00 -2.3641e+00 +8.3019e-01 -2.5525e+00 +1.9870e+00
45089 +3.875604833e+00 +3.875604833e+00 -5.426243952e+02 -5.426243952e+02 +1.4226e+00 +1.1446e-01 +2.5027e+00 -6.0262e-01 +1.6823e-01 -1.8344e+00 -2.3641e+00 +8.3019e-01 -2.5525e+00 +1.9870e+00
146510 +2.254130104e+00 +2.254130104e+00 -5.442458699e+02 -5.442458699e+02 +1.4624e+00 -1.9444e-01 +2.5027e+00 -6.0262e-01 +2.4903e+00 -1.3778e+00 -1.0671e+00 +8.3019e-01 -2.5525e+00 +1.9870e+00
283481 +1.547127927e+00 +1.547127927e+00 -5.449528721e+02 -5.449528721e+02 +1.4624e+00 -1.9444e-01 +2.6128e+00 -6.0262e-01 +2.4903e+00 -5.8544e-02 -9.2806e-01 +9.2819e-01 -1.1487e+00 +1.9870e+00
