% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.167746842e+05 +1.167746842e+05 +1.162281842e+05 +1.162281842e+05 -2.5691e+00 +2.0760e+00 -1.8152e-01 -9.9601e-01 -3.3329e+00 +1.6229e+00 +3.4885e+00 -1.9972e+00 +1.6230e+00 +2.3621e+00
2 +2.469917258e+04 +2.469917258e+04 +2.415267258e+04 +2.415267258e+04 +3.8769e+00 +2.1752e+00 +3.8864e+00 -2.8652e+00 +1.8263e+00 -3.7897e+00 -3.6878e+00 +3.9596e+00 -2.6313e+00 +1.6302e+00
9 +7.806488909e+03 +7.806488909e+03 +7.259988909e+03 +7.259988909e+03 +2.7394e+00 -2.6875e-01 -3.1027e+00 -3.3399e+00 -2.1387e-01 +6.0002e-01 -1.0017e+00 +1.8475e+00 -3.1799e+00 +2.4747e+00
54 +2.045597911e+03 +2.045597911e+03 +1.499097911e+03 +1.499097911e+03 +8.8540e-01 +1.2702e+00 +8.2998e-01 -2.1082e+00 +3.3050e+00 -7.3934e-01 -4.0249e-01 +3.2146e+00 +1.6398e-01 +2.1497e+00
587 +7.031517831e+02 +7.031517831e+02 +1.566517831e+02 +1.566517831e+02 -6.2417e-01 +1.1918e+00 -1.1013e+00 -1.5701e+00 -1.8923e-01 +6.3858e-02 -6.0884e-02 +1.6218e+00 -3.2776e-01 +2.6387e+00
879 +2.578390835e+02 +2.578390835e+02 -2.886609165e+02 -2.886609165e+02 +1.8347e+00 -8.3854e-01 +9.7020e-01 -3.1882e+00 +5.9258e-01 -5.6932e-01 -1.9354e+00 +7.1976e-01 -2.2290e+00 +5.6284e-01
5887 +1.573709475e+01 +1.573709475e+01 -5.307629053e+02 -5.307629053e+02 +1.8347e+00 -8.3854e-01 +9.7020e-01 -1.0543e+00 +5.9258e-01 -5.6932e-01 -1.9354e+00 +7.1976e-01 -2.2290e+00 +5.6284e-01
17030 +4.083662259e+00 +4.083662259e+00 -5.424163377e+02 -5.424163377e+02 +3.7066e-01 -8.3854e-01 -1.4520e-01 -1.0543e+00 +6.4954e-01 -5.6932e-01 -1.9354e+00 +7.1976e-01 -2.2290e+00 +1.2549e+00
26712 +3.261747446e+00 +3.261747446e+00 -5.432382526e+02 -5.432382526e+02 +3.7066e-01 -8.3854e-01 +1.4076e+00 -1.0543e+00 +6.4954e-01 -5.6932e-01 -1.9354e+00 +7.1976e-01 -1.1414e+00 +1.2549e+00
44522 +2.449351902e+00 +2.449351902e+00 -5.440506481e+02 -5.440506481e+02 -2.0285e+00 -6.4234e-01 +1.4076e+00 -1.0543e+00 +6.4954e-01 -5.6932e-01 -1.9354e+00 +7.1976e-01 -1.1414e+00 +2.3425e+00
108326 +1.531843059e+00 +1.531843059e+00 -5.449681569e+02 -5.449681569e+02 -2.0285e+00 +2.1273e+00 +2.0779e+00 -8.3202e-01 +9.4249e-01 -2.3373e+00 -1.9354e+00 +7.1976e-01 -1.1414e+00 +2.3425e+00
