% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.743820634e+04 +2.743820634e+04 +2.689170634e+04 +2.689170634e+04 +3.5750e+00 +3.4441e+00 +3.3099e+00 -7.4980e-01 +2.1037e+00 -3.8078e+00 +1.5479e+00 -1.7895e+00 -2.9048e+00 +1.3900e+00
3 +1.907310138e+04 +1.907310138e+04 +1.852660138e+04 +1.852660138e+04 +3.4790e+00 +1.2506e+00 +6.4648e-01 +1.0842e+00 +2.8694e+00 +7.1500e-01 -2.4292e+00 -2.5301e+00 -1.9209e+00 +1.1430e-01
11 +6.419527888e+03 +6.419527888e+03 +5.873027888e+03 +5.873027888e+03 -3.4574e+00 +2.9604e+00 +2.0221e+00 -6.1833e-01 -2.0953e+00 -7.0751e-01 -7.8619e-01 +1.8621e+00 +1.0704e-01 +7.4147e-01
56 +5.647413775e+03 +5.647413775e+03 +5.100913775e+03 +5.100913775e+03 -2.9772e+00 -3.9187e+00 -1.1483e+00 -1.2361e+00 +3.4791e-01 -1.9648e+00 +4.0002e-01 -2.1308e-01 -2.0742e+00 +1.4466e+00
87 +2.915050086e+03 +2.915050086e+03 +2.368550086e+03 +2.368550086e+03 +2.4990e+00 -5.2464e-01 -7.1983e-01 -1.1978e+00 +3.1772e-02 -3.7612e+00 +1.1872e+00 +3.6100e+00 -5.1672e-01 +1.7226e+00
268 +1.205961455e+03 +1.205961455e+03 +6.594614553e+02 +6.594614553e+02 -3.4449e-01 +2.8013e+00 -1.0108e-01 +2.6902e-01 -8.1851e-01 -2.9670e+00 +2.9978e-01 +3.4245e-01 -1.0959e+00 +1.8386e+00
1926 +5.186565222e+02 +5.186565222e+02 -2.784347784e+01 -2.784347784e+01 -2.8578e+00 +2.9638e+00 +2.4280e+00 -1.9126e+00 +9.2874e-01 +3.2928e-01 -2.0578e+00 +2.3914e+00 -1.1126e+00 +2.5364e+00
4894 +1.447041010e+02 +1.447041010e+02 -4.017958990e+02 -4.017958990e+02 -2.8578e+00 -1.8368e+00 +2.7579e+00 -1.9126e+00 +1.3256e+00 +3.2928e-01 -2.0578e+00 +2.3914e+00 -1.1126e+00 +8.8717e-01
14592 +9.221337964e+01 +9.221337964e+01 -4.542866204e+02 -4.542866204e+02 -2.0926e+00 -1.8368e+00 +2.7579e+00 -1.9126e+00 +1.3256e+00 +3.2928e-01 -2.0578e+00 +2.3914e+00 -1.1126e+00 +8.8717e-01
14771 +4.090165986e+01 +4.090165986e+01 -5.055983401e+02 -5.055983401e+02 +2.6838e+00 +1.6992e+00 +6.4648e-01 -2.5593e+00 +2.3605e+00 -2.0742e+00 -2.1980e+00 +2.2861e+00 -1.6169e+00 +1.8244e+00
16748 +2.784663199e+01 +2.784663199e+01 -5.186533680e+02 -5.186533680e+02 -4.4340e-01 +1.6992e+00 +6.4648e-01 -2.5593e+00 +2.3605e+00 -2.0742e+00 -2.1980e+00 +2.2861e+00 -1.6169e+00 +1.8244e+00
18201 +8.463828910e+00 +8.463828910e+00 -5.380361711e+02 -5.380361711e+02 -4.4340e-01 +1.6992e+00 +6.4648e-01 -2.5593e+00 +9.4548e-01 -2.0742e+00 -2.1980e+00 +2.2861e+00 -1.6169e+00 +1.8244e+00
21073 +3.898670472e+00 +3.898670472e+00 -5.426013295e+02 -5.426013295e+02 -1.6533e+00 +5.4391e-01 -1.0108e-01 -9.5186e-02 +4.5606e-01 -1.0684e+00 -1.6080e+00 +1.8891e+00 -9.4175e-01 +2.1472e+00
31997 +2.481360151e+00 +2.481360151e+00 -5.440186398e+02 -5.440186398e+02 +1.6372e-01 +5.4391e-01 -1.0108e-01 -9.5186e-02 +4.5606e-01 -1.0684e+00 -1.6080e+00 +2.1887e+00 -2.0828e+00 +2.1472e+00
113092 +1.515983798e+00 +1.515983798e+00 -5.449840162e+02 -5.449840162e+02 -1.9146e+00 +2.1746e-01 +5.3328e-01 -2.4820e+00 +4.5606e-01 -2.4941e+00 -1.9858e+00 +2.1878e+00 -2.0828e+00 +9.5083e-01
