% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.593041433e+04 +2.593041433e+04 +2.538391433e+04 +2.538391433e+04 -3.9173e+00 +2.0200e-01 +1.0638e+00 +8.5994e-01 -1.4276e+00 +1.2513e+00 -3.9203e+00 +3.9333e+00 -1.3574e+00 +3.6315e+00
3 +1.261495379e+04 +1.261495379e+04 +1.206845379e+04 +1.206845379e+04 +3.3620e+00 -9.3243e-01 -3.2475e+00 -2.0180e-01 -3.9816e-01 -2.1542e+00 -6.2726e-01 +8.4382e-01 +8.2809e-01 +2.5379e+00
7 +7.952293235e+03 +7.952293235e+03 +7.405793235e+03 +7.405793235e+03 -1.7896e+00 -3.2705e+00 +3.1255e+00 +6.9363e-01 +2.0011e+00 -2.4254e+00 -2.9956e+00 -1.2154e+00 -9.8992e-01 +3.2079e+00
63 +3.765660565e+03 +3.765660565e+03 +3.219160565e+03 +3.219160565e+03 -3.5182e+00 +4.6549e-01 +3.1403e+00 +2.4338e+00 +2.3533e+00 +3.1134e-01 -3.4063e+00 +1.2640e+00 +6.5633e-02 +1.0987e+00
269 +2.361292762e+03 +2.361292762e+03 +1.814792762e+03 +1.814792762e+03 -1.2703e+00 +1.1134e-01 -5.3029e-01 -3.2066e-01 +4.0749e-01 -3.0500e-01 -3.7838e+00 +2.1964e+00 -3.2180e-01 +2.1428e+00
607 +1.184568177e+03 +1.184568177e+03 +6.380681773e+02 +6.380681773e+02 +1.1815e+00 +3.3654e+00 -1.2558e+00 -3.4578e+00 +2.7530e+00 -8.7321e-01 -2.3682e+00 +2.1831e+00 -8.7259e-02 +2.9172e+00
3198 +8.538440001e+02 +8.538440001e+02 +3.073440001e+02 +3.073440001e+02 +2.5622e+00 +1.7731e+00 +2.8991e+00 +4.8343e-01 +2.9956e+00 -7.0040e-01 -2.3758e+00 +2.7272e+00 -1.4473e-01 +2.3655e+00
5950 +6.059529777e+02 +6.059529777e+02 +5.945297767e+01 +5.945297767e+01 +1.7290e+00 -1.9949e+00 -7.7948e-01 -1.9807e+00 -6.8164e-02 -2.8048e+00 -9.9406e-01 +5.5368e-01 -2.5826e+00 +1.5683e+00
7686 +2.370709687e+02 +2.370709687e+02 -3.094290313e+02 -3.094290313e+02 -1.0571e-01 -1.9949e+00 -7.7948e-01 -1.9807e+00 -6.8164e-02 -2.8048e+00 -9.9406e-01 +5.5368e-01 -2.5826e+00 +1.5683e+00
9421 +1.148098618e+02 +1.148098618e+02 -4.316901382e+02 -4.316901382e+02 -1.2842e+00 -1.9949e+00 -7.7948e-01 -1.9807e+00 -6.8164e-02 -2.8048e+00 -9.9406e-01 +5.5368e-01 -2.5826e+00 +1.5683e+00
12142 +8.285491738e+00 +8.285491738e+00 -5.382145083e+02 -5.382145083e+02 +3.2724e-02 +8.7841e-01 +1.8082e+00 +4.9837e-01 +1.6814e+00 -1.0126e+00 -2.6034e+00 +1.9177e-01 -9.8046e-01 +2.4621e+00
21737 +3.690988226e+00 +3.690988226e+00 -5.428090118e+02 -5.428090118e+02 +3.2724e-02 +8.7841e-01 +1.8082e+00 -1.6773e+00 +2.3139e+00 -2.3858e-01 -2.6034e+00 +4.9847e-01 -9.8046e-01 +2.4621e+00
55954 +2.339438194e+00 +2.339438194e+00 -5.441605618e+02 -5.441605618e+02 -1.5633e+00 +2.3337e+00 +1.8082e+00 -2.0184e+00 +2.1969e+00 -2.3858e-01 -2.6034e+00 +4.9847e-01 -8.8101e-01 +2.4621e+00
91805 +1.450112818e+00 +1.450112818e+00 -5.450498872e+02 -5.450498872e+02 -9.9715e-01 +2.3337e+00 +2.2671e+00 -2.0184e+00 +2.1969e+00 -2.3858e-01 -2.6034e+00 +4.9847e-01 -8.8101e-01 +2.3922e+00
