% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.252503618e+04 +7.252503618e+04 +7.197853618e+04 +7.197853618e+04 -1.8667e-01 -3.6148e+00 +2.2923e-01 -1.3786e+00 -3.0611e-02 -1.7935e+00 -7.9049e-01 +1.1739e+00 -1.0026e+00 -3.2632e+00
2 +3.868703106e+04 +3.868703106e+04 +3.814053106e+04 +3.814053106e+04 +2.7412e+00 -1.3267e+00 -2.5273e+00 +1.6278e+00 -5.8801e-01 +3.9993e+00 -2.3788e+00 +7.0306e-01 +5.1299e-01 +2.3187e+00
3 +1.210779771e+04 +1.210779771e+04 +1.156129771e+04 +1.156129771e+04 +1.2630e-01 -2.1585e+00 +2.4440e+00 +1.6958e+00 +2.2764e-01 +1.2405e+00 -9.3922e-01 +3.2998e+00 -2.6019e+00 -7.1032e-01
12 +9.099475668e+03 +9.099475668e+03 +8.552975668e+03 +8.552975668e+03 +1.9403e+00 +3.7779e+00 +1.0888e+00 -2.6488e-01 -1.6642e+00 -1.1885e+00 -6.2742e-01 +3.6856e+00 +7.5680e-02 +3.7685e+00
18 +2.790264350e+03 +2.790264350e+03 +2.243764350e+03 +2.243764350e+03 +6.8759e-01 +8.6389e-01 -1.6412e+00 -1.0318e+00 +1.7100e-01 -3.6758e+00 +7.5974e-01 +2.8780e+00 -2.4994e+00 +1.3431e-01
267 +1.339048944e+03 +1.339048944e+03 +7.925489445e+02 +7.925489445e+02 -1.8970e+00 -1.9491e-01 -4.8969e-01 -2.2096e+00 +4.6081e-01 -3.2583e+00 +4.5094e-01 +3.3065e+00 -1.5145e-01 +7.8041e-01
1269 +1.398952716e+02 +1.398952716e+02 -4.066047284e+02 -4.066047284e+02 +3.0391e+00 -6.4880e-01 +2.3683e+00 +7.6909e-01 +5.6353e-01 -1.2817e+00 -1.6727e+00 +8.8080e-01 -8.0419e-01 +2.6232e+00
12571 +2.485739273e+01 +2.485739273e+01 -5.216426073e+02 -5.216426073e+02 +2.1215e+00 -6.4880e-01 +2.3683e+00 +7.6909e-01 +5.6353e-01 -1.2817e+00 -1.6727e+00 +8.8080e-01 -8.0419e-01 +2.6232e+00
26074 +1.557523782e+01 +1.557523782e+01 -5.309247622e+02 -5.309247622e+02 +1.2763e+00 +1.6811e+00 -9.9655e-01 -3.2289e+00 +5.6353e-01 -1.3867e+00 -7.5151e-01 +2.6473e+00 -8.0419e-01 +2.1847e+00
28245 +4.165290165e+00 +4.165290165e+00 -5.423347098e+02 -5.423347098e+02 -9.2949e-01 -1.1251e+00 -8.8249e-02 +2.8915e-01 +5.6353e-01 -1.3867e+00 -1.4173e-01 +1.9772e+00 -8.0419e-01 +2.1847e+00
38008 +3.784430505e+00 +3.784430505e+00 -5.427155695e+02 -5.427155695e+02 +1.3693e+00 +9.7815e-01 -5.7062e-01 -1.2971e-02 +5.6353e-01 -2.0539e+00 -1.6727e+00 +8.7893e-01 -7.9198e-01 +1.2941e+00
75046 +2.432200857e+00 +2.432200857e+00 -5.440677991e+02 -5.440677991e+02 +1.3693e+00 +1.7182e+00 -5.7062e-01 -1.0114e+00 +2.2647e+00 -1.6634e-01 -8.9306e-01 +8.7893e-01 -7.9198e-01 +1.2941e+00
186081 +1.513309507e+00 +1.513309507e+00 -5.449866905e+02 -5.449866905e+02 -1.9246e+00 +1.9511e+00 +2.2160e+00 -2.0202e+00 +2.2647e+00 -1.6634e-01 -1.6727e+00 +2.2068e+00 -7.9198e-01 +1.2941e+00
