% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910920400e+04 +1.910920400e+04 +1.856270400e+04 +1.856270400e+04 +2.8422e+00 -1.9597e+00 +3.3882e+00 +1.0988e+00 +3.4327e+00 +1.4279e+00 +2.1383e+00 +1.6626e+00 -2.7012e+00 +2.0365e-01
3 +1.442345719e+04 +1.442345719e+04 +1.387695719e+04 +1.387695719e+04 +2.2732e+00 +3.2007e+00 +1.6069e-01 -1.7162e+00 +1.9949e+00 -2.8639e+00 +2.3854e+00 +2.2006e+00 +6.5346e-01 +3.5768e+00
4 +9.887155277e+03 +9.887155277e+03 +9.340655277e+03 +9.340655277e+03 +1.4354e+00 +1.3871e+00 +1.6981e+00 -1.1369e+00 +1.5974e+00 -6.2950e-01 -8.0340e-01 +1.7843e+00 +1.0776e+00 +7.5884e-01
54 +6.044367975e+03 +6.044367975e+03 +5.497867975e+03 +5.497867975e+03 +3.4590e+00 +5.6910e-01 -1.8751e+00 -5.0236e-01 +5.3045e-02 -1.1594e+00 -3.0751e+00 +3.0235e+00 +6.3899e-01 +2.2801e+00
61 +1.247206395e+03 +1.247206395e+03 +7.007063949e+02 +7.007063949e+02 +8.1927e-01 +3.2123e+00 -2.3871e+00 -1.4699e+00 +1.5118e+00 +9.1031e-01 -1.4740e+00 +2.7014e+00 -1.3304e+00 +1.0262e+00
269 +9.350319544e+02 +9.350319544e+02 +3.885319544e+02 +3.885319544e+02 -1.9577e+00 -2.1668e+00 +3.2257e+00 -1.8127e+00 -1.3539e+00 -1.8367e+00 -1.6430e+00 +2.6587e+00 -1.8478e+00 +5.9826e-01
3525 +5.323749984e+02 +5.323749984e+02 -1.412500162e+01 -1.412500162e+01 -1.8137e-01 +1.2982e+00 +8.2332e-01 -3.0995e+00 +1.7814e+00 -7.8036e-01 +1.3740e-01 +6.6552e-01 -2.3695e+00 +1.4221e+00
7570 +1.251834488e+02 +1.251834488e+02 -4.213165512e+02 -4.213165512e+02 +8.9788e-01 +3.5009e+00 -1.1821e+00 -1.8127e+00 +8.6370e-01 +2.4255e-01 -1.1401e+00 +2.4166e+00 -4.3184e-01 +1.4905e+00
11883 +5.866357350e+01 +5.866357350e+01 -4.878364265e+02 -4.878364265e+02 +8.9788e-01 +3.5009e+00 -1.1821e+00 -1.8127e+00 +8.6370e-01 -2.6944e+00 -1.1401e+00 +2.5076e+00 -4.3184e-01 +1.4905e+00
26363 +1.230330608e+01 +1.230330608e+01 -5.341966939e+02 -5.341966939e+02 +8.9788e-01 -4.8458e-01 +1.0442e+00 -1.1485e+00 +8.6370e-01 -2.6944e+00 -1.1401e+00 +2.5076e+00 -4.3184e-01 +1.4905e+00
29085 +4.524120322e+00 +4.524120322e+00 -5.419758797e+02 -5.419758797e+02 +8.9788e-01 -4.8458e-01 +1.0442e+00 -1.1485e+00 -8.8931e-02 -2.6944e+00 -1.1401e+00 +2.5076e+00 -4.3184e-01 +1.4905e+00
50612 +3.739083119e+00 +3.739083119e+00 -5.427609169e+02 -5.427609169e+02 +8.9788e-01 -4.8458e-01 +1.0442e+00 -1.8127e+00 -8.8931e-02 -2.6944e+00 -4.3336e-01 +2.5076e+00 -4.3184e-01 +1.4905e+00
143499 +2.435326572e+00 +2.435326572e+00 -5.440646734e+02 -5.440646734e+02 -1.0410e+00 +4.4858e-01 +2.6599e+00 -2.1941e+00 +5.2208e-03 -2.7503e+00 -6.6979e-01 +9.1476e-01 -2.4635e+00 +1.9986e+00
341515 +1.579971506e+00 +1.579971506e+00 -5.449200285e+02 -5.449200285e+02 -9.8462e-01 -7.5793e-01 +2.6599e+00 -1.1485e+00 -4.1472e-01 -2.7503e+00 -6.6979e-01 +1.0136e+00 -2.3851e+00 +1.9986e+00
