% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.979926439e+04 +2.979926439e+04 +2.925276439e+04 +2.925276439e+04 +3.7354e+00 +3.1652e-01 -2.4607e+00 +3.4631e+00 +2.6593e+00 -1.1603e+00 -2.6500e-01 -1.9569e+00 -1.9755e+00 +5.5151e-01
2 +1.356809845e+04 +1.356809845e+04 +1.302159845e+04 +1.302159845e+04 -3.5448e+00 +2.5865e-01 +2.3978e+00 +1.6243e+00 +3.4885e+00 -2.5440e+00 -2.1371e+00 +3.2822e+00 -1.7788e+00 -8.3919e-01
32 +4.037103710e+03 +4.037103710e+03 +3.490603710e+03 +3.490603710e+03 -6.8749e-01 -1.9667e+00 -1.3391e+00 -3.9016e+00 +1.5398e-01 +9.1581e-01 -3.9014e+00 +5.4299e-01 -1.0284e+00 +2.2173e+00
130 +9.745165018e+02 +9.745165018e+02 +4.280165018e+02 +4.280165018e+02 +1.5046e-01 +3.0533e+00 -1.8498e+00 -2.2599e-01 +2.8276e+00 -2.2159e+00 +4.2325e-01 +2.6600e+00 -1.0516e+00 +2.9111e+00
3249 +5.722400714e+02 +5.722400714e+02 +2.574007144e+01 +2.574007144e+01 +1.5046e-01 +1.5129e+00 -1.8498e+00 -2.2599e-01 +8.1707e-01 -2.2159e+00 +4.2325e-01 +2.6600e+00 -1.0516e+00 +2.6734e+00
3645 +8.803758022e+01 +8.803758022e+01 -4.584624198e+02 -4.584624198e+02 +9.8215e-01 +2.1718e+00 +2.5148e+00 -2.5041e+00 +1.8973e-02 -2.9563e+00 -1.1216e+00 +7.3562e-01 -8.4643e-01 +2.5749e+00
18436 +4.574108035e+00 +4.574108035e+00 -5.419258920e+02 -5.419258920e+02 +9.8215e-01 +2.1718e+00 +1.0055e+00 -2.5041e+00 +1.8973e-02 -6.6050e-01 -1.3212e+00 +6.6943e-01 -8.4643e-01 +1.0090e+00
32215 +3.933329606e+00 +3.933329606e+00 -5.425666704e+02 -5.425666704e+02 -2.1621e+00 +2.1718e+00 -1.4988e+00 -2.5041e+00 +1.8973e-02 -6.6050e-01 -1.3212e+00 +6.6943e-01 -8.4643e-01 +1.0090e+00
67692 +2.447504417e+00 +2.447504417e+00 -5.440524956e+02 -5.440524956e+02 -4.0729e-01 +2.4245e+00 +1.0055e+00 -2.3274e+00 +1.8973e-02 -6.6050e-01 -2.4034e+00 +6.6943e-01 -1.8453e+00 +1.0090e+00
267940 +1.355743577e+00 +1.355743577e+00 -5.451442564e+02 -5.451442564e+02 +1.4788e+00 +3.0462e+00 +1.0055e+00 -2.3454e+00 +2.0880e+00 -6.6050e-01 -2.4034e+00 +1.5566e+00 -1.8453e+00 +2.2172e+00
