% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072645709e+05 +1.072645709e+05 +1.067180709e+05 +1.067180709e+05 +6.3599e-02 -8.6603e-01 +2.2603e+00 -1.3375e+00 +3.5674e+00 -3.9130e+00 -2.1573e+00 -3.6869e+00 +2.5414e+00 +9.6442e-01
2 +3.574610634e+04 +3.574610634e+04 +3.519960634e+04 +3.519960634e+04 -2.4208e+00 +2.8517e+00 +1.1957e+00 -3.2380e+00 -3.6590e+00 +8.0366e-02 +1.6183e+00 -1.0505e+00 -2.3649e-01 +4.5160e-01
7 +2.275213061e+04 +2.275213061e+04 +2.220563061e+04 +2.220563061e+04 -9.2311e-01 -1.1588e+00 +2.4368e+00 -2.6288e-01 +1.6153e+00 -2.6125e+00 -1.9380e+00 +1.4120e+00 -2.1356e+00 -1.7413e+00
14 +7.252044382e+03 +7.252044382e+03 +6.705544382e+03 +6.705544382e+03 -2.6820e+00 -3.4887e+00 -3.9466e-01 -3.5552e+00 -2.7035e+00 -1.4380e+00 -6.4624e-01 +1.7348e+00 -2.6984e+00 +2.8440e+00
55 +2.474262068e+03 +2.474262068e+03 +1.927762068e+03 +1.927762068e+03 -3.1220e+00 +2.9350e+00 +2.4089e+00 -1.9768e+00 +1.5145e+00 +2.9184e-01 -1.9282e+00 +6.2879e-01 -2.5930e+00 +2.8128e+00
319 +7.182798551e+02 +7.182798551e+02 +1.717798551e+02 +1.717798551e+02 +6.6671e-01 -1.1486e+00 +2.3684e-01 -3.7352e+00 -1.2179e+00 -9.0031e-01 -2.3340e+00 +1.8010e+00 -1.3185e+00 +2.3682e+00
3077 +5.316939075e+02 +5.316939075e+02 -1.480609253e+01 -1.480609253e+01 +3.4870e+00 +2.6236e+00 +1.2978e+00 -2.2722e+00 +9.6316e-01 -2.5248e+00 -1.4034e+00 +2.6813e+00 -1.6815e+00 +1.1340e+00
5508 +2.963685105e+02 +2.963685105e+02 -2.501314895e+02 -2.501314895e+02 +2.6662e+00 +4.2292e-01 +2.0076e+00 -1.5889e+00 +5.6032e-01 -2.7023e+00 -1.2400e+00 +2.8206e+00 -2.2165e-01 +1.9317e+00
6224 +2.149929156e+02 +2.149929156e+02 -3.315070844e+02 -3.315070844e+02 -2.7143e+00 +2.6236e+00 +1.2978e+00 -2.2722e+00 +9.6316e-01 -2.5248e+00 -1.4034e+00 +2.6813e+00 -1.6815e+00 +1.1340e+00
11472 +1.193858453e+02 +1.193858453e+02 -4.271141547e+02 -4.271141547e+02 -2.7143e+00 +2.6236e+00 +1.2978e+00 +9.9457e-01 +9.6316e-01 -2.5248e+00 -7.9641e-01 +2.6813e+00 -1.6815e+00 +1.1340e+00
12408 +5.518068184e+01 +5.518068184e+01 -4.913193182e+02 -4.913193182e+02 -2.4833e+00 +2.6049e+00 +1.2978e+00 -2.4922e+00 +9.6316e-01 -2.5248e+00 -7.9641e-01 +2.6813e+00 -1.6815e+00 +1.1340e+00
13582 +2.295366131e+01 +2.295366131e+01 -5.235463387e+02 -5.235463387e+02 -8.2994e-01 +2.6049e+00 -6.1642e-01 -2.4922e+00 +9.6316e-01 -2.5248e+00 -7.9641e-01 +2.6813e+00 -1.6815e+00 +1.1340e+00
26478 +1.173097840e+01 +1.173097840e+01 -5.347690216e+02 -5.347690216e+02 +1.1030e-01 +3.1309e+00 +3.0123e-01 -2.4289e+00 +3.2570e-01 -1.3610e+00 -1.9068e+00 +7.2297e-01 -2.4632e+00 +1.3835e+00
29695 +4.521675945e+00 +4.521675945e+00 -5.419783241e+02 -5.419783241e+02 -8.2994e-01 +3.3636e-01 -6.1642e-01 -2.4922e+00 +1.8667e+00 -5.2327e-01 -7.9641e-01 +1.8009e+00 -1.6815e+00 +1.1340e+00
30906 +3.028148589e+00 +3.028148589e+00 -5.434718514e+02 -5.434718514e+02 +1.1030e-01 -1.2494e+00 +3.0123e-01 -2.4289e+00 +3.2570e-01 -1.0606e+00 -1.9068e+00 +7.2297e-01 -2.4632e+00 +1.3835e+00
68138 +2.233897195e+00 +2.233897195e+00 -5.442661028e+02 -5.442661028e+02 +5.3066e-01 +2.9337e+00 +3.0123e-01 -2.4922e+00 +3.2570e-01 -2.6727e+00 -1.9068e+00 +7.2297e-01 -2.4420e+00 +1.2174e+00
280581 +1.523303622e+00 +1.523303622e+00 -5.449766964e+02 -5.449766964e+02 +1.7124e+00 +2.9337e+00 +1.9800e+00 -7.1794e-01 +3.2570e-01 -2.6727e+00 -1.9068e+00 +7.2297e-01 -2.4420e+00 +2.0139e+00
