% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.123910110e+04 +5.123910110e+04 +5.069260110e+04 +5.069260110e+04 +1.5056e+00 -1.7207e+00 -3.7174e+00 +3.6537e+00 +1.6185e+00 +2.2260e+00 +1.5280e+00 +5.9042e-01 +1.0435e+00 +1.8088e+00
5 +2.134147139e+04 +2.134147139e+04 +2.079497139e+04 +2.079497139e+04 +2.9885e-01 +8.4836e-01 +8.6807e-01 -2.0029e+00 +1.6652e+00 -2.4450e+00 +1.6905e+00 -1.9738e-02 -1.1363e-01 -5.1168e-01
15 +1.153516284e+04 +1.153516284e+04 +1.098866284e+04 +1.098866284e+04 -3.8926e+00 +1.4736e+00 -3.2540e+00 +2.6063e+00 +1.9859e+00 +9.4783e-01 -3.4444e+00 +1.7473e+00 -1.4526e+00 +1.2675e+00
31 +8.385911391e+03 +8.385911391e+03 +7.839411391e+03 +7.839411391e+03 +9.9109e-01 -7.1149e-01 -2.1617e-01 +7.5935e-01 +3.4093e+00 -1.0516e+00 -6.2199e-01 +2.2301e+00 -2.0656e+00 -7.7007e-01
47 +3.473122571e+03 +3.473122571e+03 +2.926622571e+03 +2.926622571e+03 -1.1586e-01 +3.7240e+00 +3.2851e-02 +1.3694e+00 +2.8170e+00 -2.2797e+00 -1.3195e-01 +2.0912e+00 +4.4475e-01 +1.7739e+00
247 +3.539281182e+02 +3.539281182e+02 -1.925718818e+02 -1.925718818e+02 +7.7907e-01 +2.3244e+00 +2.6066e+00 -3.1690e-02 +1.6475e+00 +6.3649e-01 -3.0405e+00 +2.1136e+00 -2.0215e+00 +5.9778e-01
831 +2.231363209e+02 +2.231363209e+02 -3.233636791e+02 -3.233636791e+02 +9.9109e-01 -7.1149e-01 -2.1617e-01 +7.5935e-01 +3.4093e+00 -1.0516e+00 -6.2199e-01 +2.2301e+00 -2.0656e+00 +6.8145e-01
8034 +1.262322733e+02 +1.262322733e+02 -4.202677267e+02 -4.202677267e+02 -3.0099e+00 -2.1821e+00 -2.3121e-01 -1.1847e+00 +3.0584e-01 -1.3096e+00 -6.6529e-02 +2.4151e+00 -1.9969e+00 +1.2718e+00
13710 +1.998694552e+01 +1.998694552e+01 -5.265130545e+02 -5.265130545e+02 +9.9109e-01 -1.2780e+00 +7.9961e-01 -2.8072e+00 -6.6568e-01 -1.1898e+00 -2.5058e+00 +1.6755e-01 -1.2601e+00 +2.3666e+00
15872 +1.478374548e+01 +1.478374548e+01 -5.317162545e+02 -5.317162545e+02 -1.8750e-01 -1.2780e+00 +7.9961e-01 -2.8072e+00 -6.6568e-01 -1.1898e+00 -2.5058e+00 +1.6755e-01 -1.2601e+00 +2.3666e+00
18210 +3.270617186e+00 +3.270617186e+00 -5.432293828e+02 -5.432293828e+02 +8.1800e-01 +2.1364e+00 -6.1962e-01 -2.4587e+00 +7.6984e-01 -4.5242e-01 -2.0758e+00 +2.1073e+00 -1.5343e+00 +2.2602e+00
45878 +1.560306110e+00 +1.560306110e+00 -5.449396939e+02 -5.449396939e+02 -2.0570e+00 +2.1364e+00 -6.1962e-01 -2.9291e-01 +2.0167e+00 -2.2797e+00 -2.0758e+00 +2.1073e+00 -1.5343e+00 +2.2602e+00
