% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.301565254e+04 +6.301565254e+04 +6.246915254e+04 +6.246915254e+04 +7.7722e-01 +1.8579e+00 +3.6318e+00 +2.7201e+00 -8.6530e-02 +2.1044e+00 +3.0979e+00 +2.3681e+00 -1.2482e+00 -1.4243e+00
3 +2.349168338e+04 +2.349168338e+04 +2.294518338e+04 +2.294518338e+04 +2.3089e-01 +3.2401e+00 -1.5205e+00 -2.3371e+00 -1.0932e+00 +2.3857e+00 -2.0635e+00 -8.2037e-01 -3.8529e+00 -1.0631e+00
8 +9.084502510e+03 +9.084502510e+03 +8.538002510e+03 +8.538002510e+03 +3.7004e+00 -3.4792e-01 -2.1679e+00 +1.1143e+00 -8.6641e-01 -8.9256e-01 -3.5838e+00 -1.3049e+00 -2.4459e+00 +1.0452e+00
20 +3.787739071e+03 +3.787739071e+03 +3.241239071e+03 +3.241239071e+03 -5.9036e-01 +3.2823e+00 +2.3368e+00 -1.3922e+00 -6.8621e-01 -1.4174e-02 -1.9377e+00 +1.1009e+00 -4.9834e-02 +3.4679e+00
77 +1.459703054e+03 +1.459703054e+03 +9.132030540e+02 +9.132030540e+02 -5.7155e-01 +5.1934e-01 +1.6177e+00 -1.7773e+00 +5.9174e-01 -1.9720e+00 -3.1965e+00 +1.9661e+00 -3.9033e-01 +1.0367e+00
877 +8.320862523e+02 +8.320862523e+02 +2.855862523e+02 +2.855862523e+02 -5.7155e-01 +5.1934e-01 +1.6177e+00 -1.7773e+00 +1.0690e+00 -1.0890e+00 -3.1965e+00 +1.9661e+00 -3.9033e-01 +1.0367e+00
7684 +4.402198564e+02 +4.402198564e+02 -1.062801436e+02 -1.062801436e+02 +3.3378e+00 -1.0944e+00 -1.7418e-01 +5.0562e-06 +2.4869e+00 -1.6983e+00 -1.7702e+00 +2.3757e+00 -3.4966e-01 +2.7320e+00
12876 +2.730296159e+02 +2.730296159e+02 -2.734703841e+02 -2.734703841e+02 +7.1542e-01 +1.7839e+00 +6.1697e-01 -5.4886e-01 +2.9696e+00 +9.1836e-01 -1.0640e+00 +1.1945e+00 -1.0387e+00 +1.8403e+00
17104 +1.736361155e+02 +1.736361155e+02 -3.728638845e+02 -3.728638845e+02 +4.1811e-02 +2.0874e+00 +3.7433e-01 -2.6992e+00 -1.1944e+00 -2.2947e+00 -2.2393e+00 +2.0179e+00 -5.2883e-01 +2.0618e+00
18692 +2.762628578e+00 +2.762628578e+00 -5.437373714e+02 -5.437373714e+02 +7.1542e-01 +1.7839e+00 +6.1697e-01 -5.4886e-01 +2.4869e+00 -1.9520e+00 -1.0640e+00 +1.1945e+00 -1.0387e+00 +1.8403e+00
44110 +2.163668265e+00 +2.163668265e+00 -5.443363317e+02 -5.443363317e+02 +6.2785e-01 +1.7839e+00 +1.3410e+00 -5.4886e-01 +2.4869e+00 -1.9520e+00 -1.0640e+00 +2.3757e+00 -1.0387e+00 +2.4381e+00
363277 +1.581396989e+00 +1.581396989e+00 -5.449186030e+02 -5.449186030e+02 -2.2033e+00 +1.7839e+00 -6.5542e-01 -3.0104e-01 +2.4869e+00 +3.9553e-01 -1.0640e+00 +2.3757e+00 -1.0387e+00 +2.3671e+00
