% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.884245951e+04 +2.884245951e+04 +2.829595951e+04 +2.829595951e+04 -3.8900e+00 +2.9827e+00 +3.5357e-01 -1.3054e-01 -2.3734e+00 -3.2656e+00 -2.0619e+00 +1.8032e+00 +2.1474e+00 +2.0539e+00
5 +1.934301786e+04 +1.934301786e+04 +1.879651786e+04 +1.879651786e+04 +3.6073e+00 -2.0815e+00 -6.6196e-01 +7.3669e-01 +3.6437e+00 -2.7533e+00 +3.1345e+00 +3.1664e+00 -1.7860e+00 +1.7969e+00
12 +1.387964035e+04 +1.387964035e+04 +1.333314035e+04 +1.333314035e+04 -4.9880e-01 +3.2772e+00 -3.6259e+00 -2.0688e+00 +1.6061e+00 +1.0003e+00 +1.6211e+00 +2.9404e+00 -1.1474e+00 +7.0252e-01
29 +7.479411479e+03 +7.479411479e+03 +6.932911479e+03 +6.932911479e+03 -1.8676e+00 -1.4342e+00 +1.5160e+00 +3.1463e+00 +1.6206e+00 -8.9217e-01 -3.7681e-01 +2.1364e+00 -2.6917e+00 -2.7814e-01
85 +6.108516786e+03 +6.108516786e+03 +5.562016786e+03 +5.562016786e+03 +4.3530e-01 +2.5948e+00 +2.3338e+00 -2.1942e+00 +1.9721e+00 +1.7977e+00 -9.3288e-01 +3.4990e+00 -1.0434e+00 +4.8960e-01
141 +1.589234071e+03 +1.589234071e+03 +1.042734071e+03 +1.042734071e+03 -2.5729e+00 -1.3686e+00 +8.8919e-01 +4.1517e-01 -1.0620e+00 -1.0930e+00 +2.3559e-01 +2.8710e+00 -6.8198e-01 +1.4378e+00
700 +1.572850705e+03 +1.572850705e+03 +1.026350705e+03 +1.026350705e+03 +2.5594e-01 +3.2381e+00 -5.9313e-01 -2.2394e+00 +4.5724e-01 -1.6112e+00 +3.3391e-01 +2.0842e+00 -2.8776e+00 +1.6191e+00
1917 +9.671718754e+02 +9.671718754e+02 +4.206718754e+02 +4.206718754e+02 +6.1593e-01 -1.6648e+00 +3.5531e+00 +2.2547e-01 +3.3342e+00 +1.0137e+00 -3.1752e+00 +6.6824e-01 -1.5839e+00 +2.6903e+00
7109 +4.914424331e+02 +4.914424331e+02 -5.505756691e+01 -5.505756691e+01 +1.6782e+00 +2.2187e+00 -1.6949e-01 -3.2409e+00 +1.2146e+00 -2.1823e+00 -2.1185e+00 +8.3424e-01 -1.7377e+00 +2.6424e+00
8403 +3.716866330e+02 +3.716866330e+02 -1.748133670e+02 -1.748133670e+02 +2.1953e+00 +3.5712e+00 -1.5802e+00 +3.4620e-01 +1.3811e+00 -1.7314e+00 -2.8841e-01 +1.6236e+00 -1.5839e+00 +2.6424e+00
11861 +2.502992531e+02 +2.502992531e+02 -2.962007469e+02 -2.962007469e+02 -2.3297e+00 -1.1148e+00 -4.5602e-01 -3.1233e+00 +8.2137e-01 -1.3884e+00 -6.5350e-01 +1.2063e+00 -2.3443e+00 +3.4603e-01
27345 +1.387140108e+02 +1.387140108e+02 -4.077859892e+02 -4.077859892e+02 +2.5651e+00 +2.6915e+00 -1.3964e+00 +7.3633e-03 +6.2369e-01 -2.3785e-01 -3.0208e+00 +1.2553e-01 -2.0954e+00 +1.5137e+00
34936 +5.729117178e+00 +5.729117178e+00 -5.407708828e+02 -5.407708828e+02 +2.5651e+00 +2.6915e+00 -6.9685e-01 -8.9742e-01 +6.2369e-01 -2.3785e-01 -7.5623e-01 +2.0801e+00 -2.0954e+00 +1.5137e+00
56000 +2.992149772e+00 +2.992149772e+00 -5.435078502e+02 -5.435078502e+02 +8.3983e-01 +2.9407e+00 +1.9106e+00 -2.0862e+00 +1.0426e+00 -2.0576e+00 -1.9766e+00 +2.0842e+00 -1.6992e+00 +1.9776e+00
79628 +2.360413757e+00 +2.360413757e+00 -5.441395862e+02 -5.441395862e+02 -1.7880e+00 +1.9935e+00 +1.9106e+00 -2.0862e+00 +1.9719e+00 -2.0576e+00 -1.9766e+00 +2.0842e+00 -2.0954e+00 +1.9776e+00
194812 +1.491443769e+00 +1.491443769e+00 -5.450085562e+02 -5.450085562e+02 +3.3359e-01 +2.7313e+00 +1.9106e+00 -2.0862e+00 +1.9904e+00 -2.0576e+00 -1.9766e+00 +2.0842e+00 -2.0954e+00 +1.0075e+00
