% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017582155e+05 +1.017582155e+05 +1.012117155e+05 +1.012117155e+05 +3.3244e+00 +1.0659e+00 +3.1536e+00 +6.9453e-01 -3.7166e+00 -3.6510e+00 +1.1444e+00 -2.4636e+00 -1.6920e+00 -2.9641e+00
2 +2.360224517e+04 +2.360224517e+04 +2.305574517e+04 +2.305574517e+04 -3.2421e+00 +1.0866e+00 -3.3377e+00 -2.5823e+00 +3.5196e+00 -1.4635e+00 +1.3482e+00 +3.7416e+00 +2.0492e+00 +1.9483e+00
15 +1.059232362e+04 +1.059232362e+04 +1.004582362e+04 +1.004582362e+04 +3.0123e+00 +3.6987e+00 -2.8229e+00 -3.0929e+00 +2.6804e+00 +1.9139e+00 -1.4551e+00 +2.3720e+00 -3.6260e+00 +1.0438e+00
32 +6.382511573e+03 +6.382511573e+03 +5.836011573e+03 +5.836011573e+03 +3.5815e+00 +5.7294e-01 -1.2558e-01 -9.2251e-01 +1.9682e+00 -2.0304e+00 +7.8670e-01 +3.4399e+00 -1.8670e+00 -3.3043e-01
156 +7.369095340e+02 +7.369095340e+02 +1.904095340e+02 +1.904095340e+02 -3.5383e-01 -1.5567e+00 +2.8580e+00 +4.2226e-01 +4.6162e-01 +5.8534e-01 -2.0668e+00 +5.1419e-01 -6.8392e-01 +1.2147e+00
465 +2.560071549e+02 +2.560071549e+02 -2.904928451e+02 -2.904928451e+02 -2.1525e+00 -1.4262e+00 -7.9990e-01 +2.3289e-01 +2.8011e+00 -1.3231e-01 -1.9683e+00 +1.4380e+00 -6.9910e-01 +7.6588e-01
5302 +1.203184103e+02 +1.203184103e+02 -4.261815897e+02 -4.261815897e+02 -2.1525e+00 -1.4262e+00 -7.9990e-01 +2.3289e-01 +2.8011e+00 -1.3231e-01 -1.9683e+00 +1.4041e+00 -6.9910e-01 +2.7258e+00
10558 +3.598927212e+01 +3.598927212e+01 -5.105107279e+02 -5.105107279e+02 -2.1525e+00 -1.4262e+00 -7.9990e-01 +2.3289e-01 +2.8011e+00 -1.3231e-01 -1.9683e+00 +1.4041e+00 -6.9910e-01 +2.4089e+00
10785 +1.106702650e+01 +1.106702650e+01 -5.354329735e+02 -5.354329735e+02 +1.2832e+00 +3.3535e-01 +1.8840e+00 +1.0667e+00 +2.0688e+00 -6.7563e-01 -1.5545e+00 +1.8845e+00 -1.9364e+00 +1.6537e+00
27138 +9.456994287e+00 +9.456994287e+00 -5.370430057e+02 -5.370430057e+02 -2.1766e+00 +3.3535e-01 +1.8840e+00 +1.0667e+00 +2.7317e+00 -3.8937e-01 -1.2604e+00 +1.8845e+00 -2.1089e+00 +1.7638e+00
35209 +6.047378321e+00 +6.047378321e+00 -5.404526217e+02 -5.404526217e+02 -1.6520e+00 -8.8841e-01 +2.0391e+00 +1.0667e+00 +2.7317e+00 -1.5157e+00 -5.4079e-01 +1.8845e+00 -1.9364e+00 +2.0259e+00
45981 +3.147608175e+00 +3.147608175e+00 -5.433523918e+02 -5.433523918e+02 -1.6520e+00 -8.8841e-01 +2.7960e+00 +1.0667e+00 +2.7317e+00 -1.5157e+00 -5.4079e-01 +2.5441e+00 -1.9364e+00 +2.0259e+00
67698 +2.504923534e+00 +2.504923534e+00 -5.439950765e+02 -5.439950765e+02 -1.2653e+00 -8.1108e-01 +1.4003e+00 +1.8865e-01 +2.7317e+00 -1.5157e+00 -5.4079e-01 +2.5441e+00 -1.9364e+00 +2.0259e+00
292068 +1.574062552e+00 +1.574062552e+00 -5.449259374e+02 -5.449259374e+02 -9.6543e-01 -8.1108e-01 +1.4003e+00 +1.8865e-01 +2.6697e+00 -1.9903e+00 -5.4079e-01 +2.5441e+00 -2.0560e+00 +1.7604e+00
