% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.792996916e+04 +4.792996916e+04 +4.738346916e+04 +4.738346916e+04 -5.5364e-01 -3.5084e+00 -3.9958e+00 +2.6916e+00 +2.5869e+00 +3.6584e+00 +3.6395e-01 +3.9768e+00 -3.0885e-01 +3.5917e+00
2 +2.041865613e+04 +2.041865613e+04 +1.987215613e+04 +1.987215613e+04 -2.8542e+00 -8.3081e-01 -1.0980e+00 +1.3350e+00 -3.0904e+00 +1.0462e+00 -1.7886e+00 +2.8082e+00 -1.3932e-01 +3.1403e+00
10 +9.542929687e+03 +9.542929687e+03 +8.996429687e+03 +8.996429687e+03 -3.7421e+00 -1.9678e+00 +2.7465e+00 +2.4604e+00 +1.7819e+00 -1.9341e+00 -2.3072e+00 -1.0972e+00 -1.1018e+00 +3.4289e+00
12 +6.210294957e+03 +6.210294957e+03 +5.663794957e+03 +5.663794957e+03 -1.2429e+00 -3.7368e+00 +2.3814e+00 -3.6144e+00 -7.7504e-01 -9.7474e-02 -3.9558e+00 +6.5381e-01 -2.4935e+00 +6.5982e-01
18 +1.938797668e+03 +1.938797668e+03 +1.392297668e+03 +1.392297668e+03 -2.3682e+00 +3.9527e+00 -1.5322e+00 -3.6774e+00 -1.8084e-02 -2.8152e+00 +2.4312e-01 +2.4211e+00 -2.4028e+00 +2.7462e-01
251 +8.926400617e+02 +8.926400617e+02 +3.461400617e+02 +3.461400617e+02 -1.8640e+00 +3.6363e+00 -1.7699e+00 -3.2904e+00 +8.4239e-01 -2.7500e+00 +3.0047e-01 +1.1529e+00 -1.8126e+00 +5.0115e-01
2810 +3.134797978e+01 +3.134797978e+01 -5.151520202e+02 -5.151520202e+02 -5.8238e-01 +2.9815e+00 -2.8800e-01 -3.0086e+00 +1.3826e+00 -8.6884e-01 -1.2156e+00 +2.3612e+00 -2.0821e+00 +2.2950e+00
8703 +1.811674237e+01 +1.811674237e+01 -5.283832576e+02 -5.283832576e+02 -5.8238e-01 +2.7454e+00 -2.8800e-01 -1.2206e+00 +1.3826e+00 -8.6884e-01 -1.2156e+00 +2.3612e+00 -2.0821e+00 +2.2950e+00
11172 +1.552752535e+01 +1.552752535e+01 -5.309724747e+02 -5.309724747e+02 -5.8238e-01 +2.9815e+00 -2.8800e-01 -1.2206e+00 +1.3708e+00 -8.6884e-01 -1.2156e+00 +2.3612e+00 -9.9074e-01 +2.2950e+00
15965 +3.854598204e+00 +3.854598204e+00 -5.426454018e+02 -5.426454018e+02 -5.8238e-01 +1.0844e+00 -2.8800e-01 -1.2206e+00 +8.8320e-01 -8.6884e-01 -1.2156e+00 +2.3612e+00 -9.9074e-01 +2.2950e+00
79316 +2.454964454e+00 +2.454964454e+00 -5.440450355e+02 -5.440450355e+02 +1.4387e+00 +2.9761e+00 -2.8800e-01 -2.9333e+00 +1.8478e+00 -1.5054e+00 -1.2156e+00 +2.3612e+00 -9.9074e-01 +1.1887e+00
317827 +1.391619933e+00 +1.391619933e+00 -5.451083801e+02 -5.451083801e+02 +1.4387e+00 +2.9761e+00 -8.6167e-01 -2.7487e-01 +1.8478e+00 +2.2865e-01 -1.0515e+00 +2.3612e+00 -2.0166e+00 +2.1564e+00
