% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.311581555e+04 +3.311581555e+04 +3.256931555e+04 +3.256931555e+04 +2.0134e+00 -3.1904e+00 +9.3565e-01 +3.5260e+00 -8.5578e-01 -3.0190e+00 -2.5639e+00 -2.6913e+00 -1.2713e+00 +2.9756e+00
5 +2.447025562e+04 +2.447025562e+04 +2.392375562e+04 +2.392375562e+04 -6.9730e-01 -3.3332e+00 +1.5924e-01 -5.8380e-01 -3.4436e+00 +6.1576e-02 -3.8952e+00 -1.6118e+00 -1.2315e+00 -1.5873e-02
7 +7.515423646e+03 +7.515423646e+03 +6.968923646e+03 +6.968923646e+03 -4.4161e-01 +2.4429e+00 -1.8970e+00 +8.7918e-01 +2.9529e+00 -2.4846e+00 +1.1101e+00 +3.7488e+00 -1.9616e+00 +3.2214e+00
101 +6.034179412e+03 +6.034179412e+03 +5.487679412e+03 +5.487679412e+03 -1.7403e+00 +2.5629e+00 +3.2791e+00 +9.9931e-01 +2.6472e+00 +1.2040e+00 +7.5506e-01 +7.0651e-01 -1.4634e+00 +1.9476e+00
201 +1.678621642e+03 +1.678621642e+03 +1.132121642e+03 +1.132121642e+03 +3.5115e+00 -3.5705e-01 -1.7548e+00 -3.7584e+00 -2.7455e-01 -3.5160e+00 +4.7442e-01 +7.9031e-01 -1.0159e+00 +2.2212e+00
318 +1.045474514e+03 +1.045474514e+03 +4.989745142e+02 +4.989745142e+02 +5.0484e-01 +9.9811e-01 +3.3485e+00 +5.5354e-02 +3.0711e+00 +7.1824e-01 -2.1469e-01 +1.1385e+00 -2.7927e+00 +1.2022e+00
4118 +1.669746400e+01 +1.669746400e+01 -5.298025360e+02 -5.298025360e+02 -1.0472e+00 +1.7914e+00 +2.2438e+00 -3.8082e-02 +2.2701e+00 +2.3577e-01 -2.9501e+00 +3.0283e-01 -8.8159e-01 +1.2062e+00
23590 +1.542648374e+01 +1.542648374e+01 -5.310735163e+02 -5.310735163e+02 +1.5579e+00 +1.7914e+00 +2.2438e+00 -1.4146e+00 +2.2701e+00 +2.3577e-01 -2.9501e+00 +3.0283e-01 -8.8159e-01 +2.0967e+00
33117 +5.130845783e+00 +5.130845783e+00 -5.413691542e+02 -5.413691542e+02 -1.4758e+00 -7.7335e-01 +2.2438e+00 +2.0829e-01 +9.3462e-01 -1.0812e+00 -2.0051e+00 +1.7842e+00 -1.9462e+00 +1.7004e+00
48384 +3.898989264e+00 +3.898989264e+00 -5.426010107e+02 -5.426010107e+02 -1.4758e+00 +1.6385e+00 +2.2438e+00 -4.9607e-01 +9.3462e-01 -1.0277e+00 -1.5604e+00 +2.3145e+00 -1.9462e+00 +1.7004e+00
212546 +2.501206092e+00 +2.501206092e+00 -5.439987939e+02 -5.439987939e+02 -2.6747e-01 +1.6385e+00 +2.2438e+00 -1.0907e+00 +2.3809e+00 -5.7274e-01 -1.4033e+00 +2.3145e+00 -7.4227e-01 +1.7004e+00
