% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.229005487e+04 +5.229005487e+04 +5.174355487e+04 +5.174355487e+04 +1.1655e+00 +2.2257e+00 -3.5610e+00 -3.8935e-02 -1.5890e-01 -1.8837e+00 +2.8090e+00 -1.5776e+00 +6.3169e-01 +2.2192e+00
3 +1.229925905e+04 +1.229925905e+04 +1.175275905e+04 +1.175275905e+04 -2.3018e+00 -3.6614e+00 -5.8630e-01 +1.9836e+00 +2.8225e+00 -2.2516e+00 -1.0891e+00 -1.3243e+00 -1.4846e+00 +4.2767e-01
56 +1.309357383e+03 +1.309357383e+03 +7.628573829e+02 +7.628573829e+02 -5.8049e-01 -5.2862e-01 +1.6075e+00 -6.9099e-01 +2.0966e+00 -8.6036e-01 -1.0019e+00 +3.1812e-01 -2.6722e-01 +2.5615e+00
541 +6.086365302e+02 +6.086365302e+02 +6.213653021e+01 +6.213653021e+01 +1.3084e+00 -6.6063e-01 +2.0268e+00 -3.0236e+00 -9.6925e-01 -2.2999e+00 -1.8162e-01 +3.0735e+00 -2.6716e-01 +1.6501e+00
6814 +2.579217254e+02 +2.579217254e+02 -2.885782746e+02 -2.885782746e+02 +2.5992e-01 +1.0890e-01 +8.1268e-01 +1.1788e+00 +3.4005e+00 -2.7037e-01 -1.4744e+00 +1.6926e+00 -1.5536e+00 +1.7895e+00
9823 +1.570108539e+02 +1.570108539e+02 -3.894891461e+02 -3.894891461e+02 +2.5992e-01 +1.0890e-01 +8.1268e-01 +6.4990e-01 +3.4005e+00 -2.7037e-01 -1.4744e+00 +1.6926e+00 -1.5536e+00 +1.7895e+00
14484 +4.880758196e+00 +4.880758196e+00 -5.416192418e+02 -5.416192418e+02 +2.5992e-01 +1.0890e-01 +8.1268e-01 +6.4990e-01 +1.0598e+00 -2.7037e-01 -1.4744e+00 +1.9705e+00 -1.5536e+00 +1.7895e+00
50886 +3.849196644e+00 +3.849196644e+00 -5.426508034e+02 -5.426508034e+02 -1.0364e+00 +9.3259e-02 +8.1268e-01 +6.4990e-01 +1.8151e+00 -2.2052e+00 -1.4744e+00 +1.9705e+00 -2.2381e+00 +1.6137e+00
81381 +2.312829354e+00 +2.312829354e+00 -5.441871706e+02 -5.441871706e+02 -1.0364e+00 +8.4789e-01 +1.7005e+00 -2.2913e+00 +1.4162e+00 -2.1975e+00 -2.0470e+00 +1.9705e+00 -2.2381e+00 +9.4596e-01
249402 +1.420681064e+00 +1.420681064e+00 -5.450793189e+02 -5.450793189e+02 -1.0364e+00 +2.4907e+00 +1.3324e+00 -2.2913e+00 +1.4162e+00 -2.2052e+00 -2.0827e+00 +1.6819e+00 -2.2381e+00 +9.4596e-01
