% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.409761387e+04 +1.409761387e+04 +1.355111387e+04 +1.355111387e+04 -3.3033e+00 -3.4882e+00 -1.5555e+00 +3.5091e+00 +1.1543e+00 -1.7152e+00 -1.2718e-01 +5.0123e-01 -3.2274e+00 +2.0844e-02
6 +9.166264641e+03 +9.166264641e+03 +8.619764641e+03 +8.619764641e+03 -9.7110e-01 -2.5625e-01 -1.4755e+00 -3.6787e+00 +2.0895e+00 -3.8204e-01 +1.7721e+00 +2.9290e+00 -7.0469e-01 +9.6300e-01
56 +6.039609644e+03 +6.039609644e+03 +5.493109644e+03 +5.493109644e+03 -1.4894e-01 -2.1447e+00 +1.5868e-01 +6.8871e-01 -1.6625e+00 -1.8878e+00 -3.0985e-01 +3.7437e+00 -1.6675e+00 +1.3404e+00
106 +9.144150003e+02 +9.144150003e+02 +3.679150003e+02 +3.679150003e+02 +1.2644e+00 +1.6902e+00 +2.0629e+00 +1.8600e-01 +1.7274e+00 +1.0061e+00 -3.0773e+00 +1.3483e+00 -1.2858e+00 +2.5386e+00
523 +7.811716183e+01 +7.811716183e+01 -4.683828382e+02 -4.683828382e+02 +8.5229e-01 +2.8214e+00 +7.1652e-01 -2.1272e+00 +2.5129e+00 +1.6754e-01 -1.4902e+00 +2.5130e-01 -2.3878e+00 +1.9029e+00
6566 +4.486199311e+01 +4.486199311e+01 -5.016380069e+02 -5.016380069e+02 +1.3575e+00 +2.8214e+00 +7.1652e-01 +7.4130e-01 +2.5129e+00 +1.6754e-01 -1.4902e+00 +2.5130e-01 -2.3878e+00 +1.3789e+00
7429 +2.999078236e+01 +2.999078236e+01 -5.165092176e+02 -5.165092176e+02 +8.5229e-01 +2.8214e+00 +7.1652e-01 -2.1272e+00 +2.4862e+00 -2.2280e+00 -2.1158e+00 +2.5130e-01 -2.3878e+00 +1.5023e+00
7982 +1.070366113e+01 +1.070366113e+01 -5.357963389e+02 -5.357963389e+02 +1.3575e+00 +2.8214e+00 +7.1652e-01 +7.4130e-01 +2.5129e+00 +1.6754e-01 -1.4902e+00 +1.6744e+00 -2.3878e+00 +1.3789e+00
16205 +8.497172740e+00 +8.497172740e+00 -5.380028273e+02 -5.380028273e+02 +5.7932e-01 +2.8214e+00 +7.1652e-01 +5.1953e-01 +2.5129e+00 +1.6754e-01 -1.4902e+00 +1.6744e+00 -2.3878e+00 +1.3789e+00
19144 +4.954013036e+00 +4.954013036e+00 -5.415459870e+02 -5.415459870e+02 +1.2539e+00 -6.5789e-01 +2.7857e+00 +7.4130e-01 +2.4221e+00 -1.2648e+00 -6.8801e-01 +1.6744e+00 -6.6479e-01 +1.0717e+00
38885 +3.870573290e+00 +3.870573290e+00 -5.426294267e+02 -5.426294267e+02 -2.3325e+00 -6.5789e-01 +2.7857e+00 +1.0135e-01 +2.5129e+00 -1.8871e+00 -7.8181e-01 +1.6744e+00 -1.1619e+00 +1.0717e+00
75380 +2.392039296e+00 +2.392039296e+00 -5.441079607e+02 -5.441079607e+02 +2.0971e-02 -6.5789e-01 +2.7857e+00 -1.2732e-01 +2.5129e+00 -8.3268e-01 -7.8181e-01 +2.3958e+00 -6.7335e-01 +1.4260e+00
