% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251868120e+05 +1.251868120e+05 +1.246403120e+05 +1.246403120e+05 +2.6975e+00 -1.0239e+00 +1.1973e+00 +3.3521e+00 -8.2252e-01 +5.4168e-01 -3.6209e+00 +3.5378e+00 +1.9985e+00 -3.1921e+00
2 +1.519960024e+04 +1.519960024e+04 +1.465310024e+04 +1.465310024e+04 -6.6839e-01 -3.8999e+00 -6.8883e-01 -2.2147e+00 +2.2984e+00 -1.2941e+00 +1.9947e+00 +3.5067e+00 -1.4675e-01 +2.3502e-01
3 +5.774596996e+03 +5.774596996e+03 +5.228096996e+03 +5.228096996e+03 +1.0800e+00 +3.8640e+00 -6.9079e-01 -1.3444e-01 +2.0312e+00 +5.2157e-01 -5.2690e-01 +1.3831e+00 -3.5049e+00 +2.5682e+00
13 +1.357824938e+03 +1.357824938e+03 +8.113249381e+02 +8.113249381e+02 +6.8915e-01 -2.3371e+00 +2.6047e+00 +1.5485e+00 +3.5786e+00 -2.5074e+00 -1.8159e+00 +1.7029e-01 -2.0763e+00 +1.9061e+00
2770 +7.269408010e+02 +7.269408010e+02 +1.804408010e+02 +1.804408010e+02 -2.6189e+00 +2.4872e+00 -1.5439e-01 -2.5134e+00 -1.2543e+00 -1.8560e+00 -1.0866e+00 +2.9437e+00 -1.2484e+00 +1.4693e+00
6018 +4.415572770e+02 +4.415572770e+02 -1.049427230e+02 -1.049427230e+02 -2.6189e+00 +2.4872e+00 -1.5439e-01 -2.5134e+00 -1.2543e+00 -1.5635e+00 -1.0866e+00 +2.3434e-01 -1.2484e+00 +1.4693e+00
7475 +1.945484038e+02 +1.945484038e+02 -3.519515962e+02 -3.519515962e+02 +2.6051e-01 +2.9291e+00 -2.2016e+00 -2.9067e+00 +1.8839e+00 -1.5635e+00 -7.9007e-01 +1.4207e+00 -1.2484e+00 +2.3399e+00
8336 +4.960294802e+00 +4.960294802e+00 -5.415397052e+02 -5.415397052e+02 +1.1915e+00 -1.0279e+00 +6.9136e-01 -7.3076e-01 +2.5921e+00 +2.7923e-01 -2.4145e+00 +1.5291e-01 -1.4597e+00 +1.7986e+00
12197 +3.804874682e+00 +3.804874682e+00 -5.426951253e+02 -5.426951253e+02 +9.2829e-03 +2.9291e+00 -3.7301e-01 -2.9067e+00 +1.8839e+00 -1.5635e+00 -7.9007e-01 +1.4207e+00 -1.2484e+00 +1.2638e+00
134588 +2.408754837e+00 +2.408754837e+00 -5.440912452e+02 -5.440912452e+02 +1.1416e+00 +1.1149e+00 -3.7301e-01 -2.9067e+00 +1.8839e+00 -2.2169e+00 -7.9007e-01 +2.0258e+00 -7.5172e-01 +2.4230e+00
249231 +1.541032401e+00 +1.541032401e+00 -5.449589676e+02 -5.449589676e+02 +1.3323e+00 +9.9643e-01 -3.7301e-01 -2.9067e+00 +1.8839e+00 -2.2169e+00 -2.1450e+00 +2.0258e+00 -8.1787e-01 +2.4230e+00
