% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111697756e+05 +1.111697756e+05 +1.106232756e+05 +1.106232756e+05 +3.4091e+00 -1.6839e+00 -3.3115e+00 +2.2756e+00 -3.0828e+00 -3.8679e+00 -1.9601e+00 +1.4296e+00 +2.6726e+00 -1.7513e+00
2 +8.304368570e+04 +8.304368570e+04 +8.249718570e+04 +8.249718570e+04 +3.7007e+00 +2.5915e+00 -2.3964e+00 -2.0450e+00 +1.8358e+00 +2.9809e+00 +2.0655e+00 +2.5255e+00 +3.7162e+00 +3.0398e+00
5 +1.181184214e+04 +1.181184214e+04 +1.126534214e+04 +1.126534214e+04 -2.8245e+00 -3.1503e+00 +1.3227e+00 -3.2535e+00 +2.6903e+00 -1.4932e+00 +1.5473e+00 +1.8561e+00 -3.0993e+00 -5.0457e-01
23 +2.131920728e+03 +2.131920728e+03 +1.585420728e+03 +1.585420728e+03 -2.8169e+00 -2.0241e+00 +1.3297e+00 -3.9985e-01 -1.5988e+00 -2.7700e+00 -1.3919e+00 +8.9533e-01 -2.2221e+00 +1.3342e+00
158 +1.187833116e+03 +1.187833116e+03 +6.413331157e+02 +6.413331157e+02 +2.1122e+00 -5.3888e-01 -3.5218e-02 -2.4635e+00 +1.3324e+00 -5.0528e-02 -2.0439e+00 +1.5323e-01 -1.1810e+00 +3.0005e+00
4170 +1.266321552e+01 +1.266321552e+01 -5.338367845e+02 -5.338367845e+02 -1.8748e+00 -2.0241e+00 +1.4533e+00 -3.9985e-01 +7.7420e-01 -1.0486e+00 -1.3919e+00 +8.9533e-01 -1.8529e+00 +1.3342e+00
10702 +4.200838290e+00 +4.200838290e+00 -5.422991617e+02 -5.422991617e+02 -1.8748e+00 +2.4355e+00 +1.4533e+00 -3.9985e-01 +7.7420e-01 -1.8116e+00 -3.7621e-01 +8.9533e-01 -1.4369e+00 +1.3342e+00
11840 +3.895126059e+00 +3.895126059e+00 -5.426048739e+02 -5.426048739e+02 -1.8748e+00 -6.3244e-01 +1.4619e+00 -3.9985e-01 +2.6085e+00 -1.8116e+00 -3.7621e-01 +8.9533e-01 -1.4369e+00 +1.3342e+00
77790 +2.292299254e+00 +2.292299254e+00 -5.442077007e+02 -5.442077007e+02 +1.2145e+00 +3.0536e+00 +2.9148e-01 -8.9921e-02 +2.5016e+00 +2.0732e-02 -2.5324e+00 +5.1487e-01 -2.1320e+00 +9.7463e-01
178894 +1.527313076e+00 +1.527313076e+00 -5.449726869e+02 -5.449726869e+02 -1.0215e+00 -1.6754e+00 +2.9148e-01 -8.9921e-02 +2.5016e+00 -6.0143e-02 -2.6454e+00 +5.1487e-01 -2.1320e+00 +9.7463e-01
