% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.834186558e+04 +2.834186558e+04 +2.779536558e+04 +2.779536558e+04 -2.9977e+00 +4.4148e-01 -3.8438e+00 +6.8565e-01 -2.2933e+00 -3.6646e-01 +1.0446e+00 +1.1106e+00 -7.9657e-01 -7.3403e-01
16 +1.723508743e+04 +1.723508743e+04 +1.668858743e+04 +1.668858743e+04 +3.4557e+00 +3.1562e+00 -9.0713e-01 +2.5331e+00 -5.8441e-01 -1.8704e-02 -3.5838e+00 +3.9280e+00 +5.3517e-02 +1.7522e+00
22 +1.131111973e+04 +1.131111973e+04 +1.076461973e+04 +1.076461973e+04 -3.6119e+00 -3.8161e+00 +2.3485e+00 +1.9852e+00 +2.4637e+00 -1.0056e+00 -3.5556e+00 +7.0976e-02 -3.7485e+00 +2.8306e+00
32 +5.526069038e+03 +5.526069038e+03 +4.979569038e+03 +4.979569038e+03 -2.0917e-01 +3.0751e+00 -1.6095e+00 -3.3362e+00 +2.5378e+00 -2.3378e+00 -1.6659e+00 -6.1911e-01 -3.9160e+00 +1.0543e+00
216 +2.450958873e+03 +2.450958873e+03 +1.904458873e+03 +1.904458873e+03 -2.7999e+00 -7.2855e-01 +3.5761e+00 -1.6090e+00 +5.6692e-01 -1.2237e+00 -1.2173e+00 +1.7640e+00 +3.2116e-01 +1.4975e+00
586 +1.328501063e+03 +1.328501063e+03 +7.820010628e+02 +7.820010628e+02 +1.5912e+00 +3.4291e+00 +1.8168e+00 -4.2177e-01 +5.5969e-01 +5.7972e-01 -2.3198e+00 -3.8136e-01 -2.1777e+00 +2.2089e+00
1027 +1.520066930e+02 +1.520066930e+02 -3.944933070e+02 -3.944933070e+02 +1.4953e+00 +2.9440e+00 -3.1430e-01 -1.2228e+00 +2.2644e-01 -1.6865e+00 -2.5380e+00 +7.8059e-01 -5.9334e-01 +2.2842e+00
11304 +4.308082224e+01 +4.308082224e+01 -5.034191778e+02 -5.034191778e+02 +1.4953e+00 +2.9440e+00 -3.1430e-01 -1.2228e+00 +8.5899e-01 -1.6865e+00 -2.5380e+00 +7.8059e-01 -1.5868e+00 +2.2842e+00
24363 +3.689385190e+00 +3.689385190e+00 -5.428106148e+02 -5.428106148e+02 +1.4953e+00 +2.9440e+00 -3.1430e-01 -2.0038e+00 +8.5899e-01 -1.6865e+00 -3.4376e-01 +7.8059e-01 -1.5868e+00 +2.2842e+00
38891 +2.427344781e+00 +2.427344781e+00 -5.440726552e+02 -5.440726552e+02 +1.4953e+00 +2.9440e+00 -3.1430e-01 -2.8811e+00 +8.5899e-01 -2.3378e+00 -3.4376e-01 +9.3988e-01 -1.5868e+00 +2.2842e+00
245622 +1.469943312e+00 +1.469943312e+00 -5.450300567e+02 -5.450300567e+02 +1.4953e+00 +2.9440e+00 -8.2089e-01 -2.8811e+00 +8.5899e-01 -5.5898e-01 -7.9617e-01 +9.3988e-01 -1.1344e+00 +2.2842e+00
