% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.109389481e+03 +9.109389481e+03 +8.562889481e+03 +8.562889481e+03 +1.1853e+00 +1.0696e+00 -3.4332e+00 -3.7166e+00 +3.0997e+00 -9.8717e-01 -1.6552e+00 +9.6459e-01 +3.4153e-01 +3.2568e+00
10 +3.100567676e+03 +3.100567676e+03 +2.554067676e+03 +2.554067676e+03 -3.1393e+00 +5.3260e-01 -9.5726e-02 -1.3765e+00 -1.9745e+00 -1.7128e+00 -9.9222e-01 +8.1234e-02 -1.6618e+00 +1.0668e+00
244 +1.928797624e+03 +1.928797624e+03 +1.382297624e+03 +1.382297624e+03 -5.5614e-01 +2.1098e+00 +2.1150e+00 -1.5786e+00 -9.5436e-01 -2.8854e+00 -3.0284e+00 +1.7276e+00 -6.9802e-01 +8.4730e-01
1432 +1.347914595e+03 +1.347914595e+03 +8.014145948e+02 +8.014145948e+02 -3.6388e+00 +8.9352e-01 +1.3933e+00 -4.5722e-01 +6.1601e-01 -1.6023e+00 -2.5205e+00 +2.7409e+00 -1.2034e+00 +2.4729e+00
3507 +7.808305409e+02 +7.808305409e+02 +2.343305409e+02 +2.343305409e+02 -4.8644e-01 +3.2621e+00 -1.9434e+00 -3.7414e+00 -3.1755e-01 -3.5427e+00 -1.2096e+00 +8.9520e-01 -1.0513e+00 +2.4466e+00
6610 +4.633068014e+02 +4.633068014e+02 -8.319319856e+01 -8.319319856e+01 +3.3818e+00 +3.3269e+00 +2.4090e+00 -1.3209e+00 +4.6290e-01 -1.6785e+00 -2.2875e+00 +2.4091e+00 -1.8691e+00 +9.0847e-01
7095 +2.601313547e+01 +2.601313547e+01 -5.204868645e+02 -5.204868645e+02 -2.4679e+00 -1.4426e+00 +1.3933e+00 -4.5722e-01 +1.6622e+00 -1.6023e+00 -2.5205e+00 +7.1991e-01 -1.1489e+00 +2.4729e+00
11245 +4.651702845e+00 +4.651702845e+00 -5.418482972e+02 -5.418482972e+02 -2.4679e+00 -1.4426e+00 +1.3933e+00 -4.5722e-01 +1.6622e+00 -1.6023e+00 -3.1283e-01 +7.1991e-01 -1.1489e+00 +2.4729e+00
23005 +3.654259088e+00 +3.654259088e+00 -5.428457409e+02 -5.428457409e+02 +2.1844e+00 +9.2522e-01 +1.3933e+00 -4.5722e-01 +2.4273e+00 -1.8975e-01 -1.5284e+00 +7.1991e-01 -1.1489e+00 +2.4729e+00
160577 +2.501515694e+00 +2.501515694e+00 -5.439984843e+02 -5.439984843e+02 -1.0420e+00 -7.4330e-02 +4.6584e-01 -2.3813e+00 +5.1128e-01 -2.4439e+00 -1.5284e+00 +2.2212e+00 -1.7349e+00 +1.2814e+00
281868 +1.577432606e+00 +1.577432606e+00 -5.449225674e+02 -5.449225674e+02 -2.1306e+00 -1.1520e+00 +9.7988e-01 -2.2727e+00 +3.9013e-01 -2.4439e+00 -1.5284e+00 +2.2212e+00 -2.1359e+00 +2.1110e+00
