% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968432992e+04 +1.968432992e+04 +1.913782992e+04 +1.913782992e+04 -8.8889e-01 +3.3669e+00 -1.2057e+00 +2.5257e+00 +2.8199e+00 +2.3608e+00 -3.3534e-01 -2.7380e-01 -2.7619e+00 +3.3620e+00
3 +1.040827197e+04 +1.040827197e+04 +9.861771975e+03 +9.861771975e+03 -1.8801e+00 -3.1128e+00 +3.2013e+00 +2.0506e-01 +3.0921e+00 +2.0283e+00 +8.9057e-02 +3.4970e+00 +5.7011e-01 +3.5740e+00
73 +7.752224048e+03 +7.752224048e+03 +7.205724048e+03 +7.205724048e+03 +2.3191e-01 -1.5533e+00 -2.2647e+00 -1.5712e+00 +3.6982e-01 -3.4862e+00 +7.7201e-01 +2.8505e+00 -2.9089e+00 -3.3587e-01
112 +3.724488658e+03 +3.724488658e+03 +3.177988658e+03 +3.177988658e+03 -3.1018e+00 -1.7720e+00 +1.7168e+00 -2.8766e-02 -8.4736e-01 -3.2163e+00 -1.2249e+00 -5.9159e-01 -1.0214e+00 +2.8041e+00
125 +1.939443486e+03 +1.939443486e+03 +1.392943486e+03 +1.392943486e+03 -2.4966e+00 +3.2892e+00 -1.7072e+00 -7.5008e-01 +1.7581e+00 -2.6008e+00 -2.1008e+00 -1.8255e-02 -2.3430e+00 +2.7368e+00
238 +1.128008632e+03 +1.128008632e+03 +5.815086319e+02 +5.815086319e+02 +2.8230e+00 -9.9563e-01 -3.8494e-01 -3.9215e+00 -6.7521e-01 -2.3070e+00 -5.0232e-02 +3.0655e+00 -2.1593e-02 +2.3380e+00
870 +2.505983478e+02 +2.505983478e+02 -2.959016522e+02 -2.959016522e+02 -2.3087e+00 -1.6902e+00 +1.8250e+00 +1.3681e+00 +2.3051e+00 -5.4183e-01 -1.8161e+00 +1.0304e+00 -2.6991e+00 +1.0651e+00
5005 +9.047366283e+01 +9.047366283e+01 -4.560263372e+02 -4.560263372e+02 +2.7020e+00 +2.8533e+00 -1.5643e+00 -4.6673e-01 +5.4033e-02 -1.3806e+00 -7.6677e-01 +1.3514e+00 -1.8589e+00 +5.7731e-01
6596 +3.451534720e+01 +3.451534720e+01 -5.119846528e+02 -5.119846528e+02 +2.7020e+00 +2.8533e+00 -1.5643e+00 -4.6673e-01 +5.4033e-02 -1.3806e+00 -7.6677e-01 +1.3514e+00 -1.8589e+00 +6.4964e-01
14815 +3.982890484e+00 +3.982890484e+00 -5.425171095e+02 -5.425171095e+02 +9.3981e-02 +2.8533e+00 -1.5643e+00 -1.5720e+00 +5.4033e-02 -1.3806e+00 -7.6677e-01 +1.3514e+00 -1.8589e+00 +7.9473e-01
17946 +3.836507643e+00 +3.836507643e+00 -5.426634924e+02 -5.426634924e+02 +9.3981e-02 +2.8533e+00 -1.5643e+00 -1.5720e+00 +2.2240e+00 -1.3806e+00 -7.6677e-01 +1.3514e+00 -1.8589e+00 +7.9473e-01
193880 +2.438370837e+00 +2.438370837e+00 -5.440616292e+02 -5.440616292e+02 +9.3981e-02 +2.6806e+00 +1.8909e+00 -1.9515e+00 +2.2240e+00 -9.7909e-02 -1.4127e+00 +1.5395e+00 -5.8526e-01 +1.3959e+00
303244 +1.532129138e+00 +1.532129138e+00 -5.449678709e+02 -5.449678709e+02 +7.2061e-01 +2.7180e+00 -7.7812e-01 -9.9495e-01 +2.3925e+00 -9.7909e-02 -2.6093e+00 +1.5395e+00 -5.8526e-01 +2.4756e+00
