% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.844661654e+04 +5.844661654e+04 +5.790011654e+04 +5.790011654e+04 -3.0079e+00 +1.1999e+00 +9.1002e-01 +2.8649e+00 -2.2713e+00 +2.4014e+00 -3.5601e+00 +3.8822e+00 -3.0179e+00 -1.6329e+00
2 +3.050604778e+04 +3.050604778e+04 +2.995954778e+04 +2.995954778e+04 -1.5546e-01 -3.1013e+00 -2.0133e+00 -1.2109e+00 +5.6860e-02 +2.0573e+00 -1.5503e+00 +3.8900e+00 -1.6246e+00 -1.1210e+00
5 +7.320749975e+03 +7.320749975e+03 +6.774249975e+03 +6.774249975e+03 +1.8155e+00 +3.5531e+00 -2.7828e+00 -1.7893e+00 +3.7876e+00 -7.3236e-01 -2.0418e+00 +1.3844e+00 -3.6474e+00 +6.8478e-01
21 +4.407645023e+03 +4.407645023e+03 +3.861145023e+03 +3.861145023e+03 -2.3574e-01 +4.0584e-01 +3.5760e-01 -3.9529e+00 -1.8730e+00 -9.1360e-01 +8.1014e-01 +8.0316e-01 -2.9509e+00 +1.8172e+00
32 +2.197091565e+03 +2.197091565e+03 +1.650591565e+03 +1.650591565e+03 -3.1268e+00 -2.6167e+00 +1.5535e+00 +8.8021e-01 +1.8912e+00 -1.0606e+00 -7.1155e-01 +1.8802e+00 -3.0959e+00 +1.9518e+00
570 +1.258359444e+03 +1.258359444e+03 +7.118594444e+02 +7.118594444e+02 -1.0112e+00 -1.5995e+00 +2.5507e+00 +1.1356e+00 +3.8552e+00 -1.9526e+00 +2.1353e-01 +1.6649e+00 -1.8815e+00 +2.6753e+00
2609 +8.479895588e+02 +8.479895588e+02 +3.014895588e+02 +3.014895588e+02 -2.7878e+00 +2.1598e+00 +9.7083e-01 -2.6609e+00 +1.7019e+00 -2.8045e+00 +7.7123e-01 +2.9296e+00 -8.3560e-01 +1.7375e+00
4990 +5.556204443e+02 +5.556204443e+02 +9.120444308e+00 +9.120444308e+00 -2.3785e+00 -2.7664e+00 +3.8025e+00 -2.4709e+00 -3.9300e-01 -2.9931e+00 +1.0707e-02 +1.1733e+00 -1.5299e+00 +1.4782e+00
6666 +2.369582710e+02 +2.369582710e+02 -3.095417290e+02 -3.095417290e+02 +2.6232e+00 +8.0707e-01 +3.3186e+00 -7.4801e-01 +8.3900e-01 -2.1407e+00 -9.6195e-01 +1.8064e+00 -7.9535e-01 +1.8741e+00
18535 +5.891532744e+01 +5.891532744e+01 -4.875846726e+02 -4.875846726e+02 -4.2528e-02 +1.8768e-02 +8.3958e-01 +3.9478e-02 +2.7660e+00 -2.1407e+00 -9.6195e-01 +9.6705e-01 -6.0031e-01 +1.8741e+00
18685 +1.878460080e+01 +1.878460080e+01 -5.277153992e+02 -5.277153992e+02 +2.6232e+00 +6.6211e-01 -7.2040e-01 -7.4801e-01 +2.7660e+00 -4.8299e-01 -9.6195e-01 +9.6705e-01 -7.9535e-01 +1.8741e+00
40670 +1.265238152e+01 +1.265238152e+01 -5.338476185e+02 -5.338476185e+02 -4.2031e-01 +2.8752e+00 -7.2040e-01 -7.4801e-01 +2.7660e+00 +4.3275e-01 -9.6195e-01 +9.6705e-01 -1.9159e+00 +1.2397e+00
48001 +9.384976168e+00 +9.384976168e+00 -5.371150238e+02 -5.371150238e+02 +2.6232e+00 +3.5713e+00 +1.6582e-01 -1.7777e-01 +2.7660e+00 -1.5294e+00 -9.6195e-01 +9.6705e-01 -1.9159e+00 +1.2397e+00
55639 +4.602624180e+00 +4.602624180e+00 -5.418973758e+02 -5.418973758e+02 +2.3091e+00 +5.5112e-01 +3.3669e-01 -2.6975e+00 +1.6516e+00 -1.7839e+00 -1.1171e+00 +1.0234e+00 -1.9159e+00 +2.2400e+00
67313 +3.785555342e+00 +3.785555342e+00 -5.427144447e+02 -5.427144447e+02 +7.0744e-01 +5.5112e-01 +3.3669e-01 -9.3779e-01 +1.6516e+00 -1.7839e+00 -1.1171e+00 +1.1639e+00 -1.9159e+00 +2.2400e+00
165548 +2.352410005e+00 +2.352410005e+00 -5.441475900e+02 -5.441475900e+02 +1.7191e+00 +3.0225e+00 -1.0310e+00 -9.3779e-01 -3.6066e-01 -1.7839e+00 -9.6195e-01 +2.4635e+00 -1.9159e+00 +2.1722e+00
