% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.408922863e+04 +3.408922863e+04 +3.354272863e+04 +3.354272863e+04 -2.1808e+00 -7.7349e-02 -3.8568e+00 +2.9656e+00 +1.2311e+00 +4.7434e-01 -8.1017e-01 -4.3257e-01 +8.6210e-01 +3.9685e+00
8 +1.539466620e+04 +1.539466620e+04 +1.484816620e+04 +1.484816620e+04 +1.0677e+00 +3.7936e+00 -1.7215e+00 +6.7110e-01 +6.7523e-01 -3.6105e+00 +4.9509e-01 +2.2888e+00 +2.8246e-01 -4.9995e-01
15 +6.990637306e+03 +6.990637306e+03 +6.444137306e+03 +6.444137306e+03 -3.5136e+00 -5.7945e-01 -2.8385e+00 +1.8185e+00 +3.7966e+00 -6.4586e-01 -1.3465e+00 +1.3946e+00 -7.8478e-01 +2.4425e+00
40 +4.325180572e+02 +4.325180572e+02 -1.139819428e+02 -1.139819428e+02 +1.6762e+00 +2.5662e+00 -1.5689e+00 -1.5397e+00 +2.5507e+00 +1.4173e-01 -3.2818e+00 +2.4747e-01 -2.3001e+00 +2.3190e+00
853 +2.465586761e+02 +2.465586761e+02 -2.999413239e+02 -2.999413239e+02 +1.5020e+00 -1.1022e+00 +3.0091e+00 -1.4882e+00 -5.6006e-01 -3.0815e+00 -1.6389e+00 +2.5326e+00 -2.3729e+00 +8.9103e-01
3450 +7.918742270e+01 +7.918742270e+01 -4.673125773e+02 -4.673125773e+02 +1.5020e+00 -1.1022e+00 +3.0091e+00 -1.4882e+00 -5.6006e-01 -3.0815e+00 -1.6389e+00 +2.5326e+00 -1.6863e+00 +8.9103e-01
24168 +6.245832231e+01 +6.245832231e+01 -4.840416777e+02 -4.840416777e+02 -2.5195e+00 -1.1022e+00 +3.0091e+00 -1.4882e+00 -5.6006e-01 -3.5862e-01 -1.6389e+00 +2.5326e+00 -1.6863e+00 +8.9103e-01
24383 +2.462015052e+01 +2.462015052e+01 -5.218798495e+02 -5.218798495e+02 +1.5020e+00 -1.1022e+00 +3.0091e+00 -1.4882e+00 -5.6006e-01 -3.0815e+00 -1.6389e+00 +1.6340e+00 -1.1080e+00 +8.9103e-01
24789 +3.230613122e+00 +3.230613122e+00 -5.432693869e+02 -5.432693869e+02 +1.2833e+00 +1.5641e+00 -1.2558e+00 -3.7903e-01 +1.2155e-01 -7.0774e-01 -2.4659e+00 +4.1189e-01 -2.5004e+00 +1.0982e+00
61136 +2.311918497e+00 +2.311918497e+00 -5.441880815e+02 -5.441880815e+02 -2.2727e+00 +2.1490e+00 -6.7722e-01 -3.7903e-01 +2.6759e+00 -1.9853e+00 -2.2784e+00 +2.2081e+00 -1.1634e+00 +2.0229e+00
115899 +1.379816479e+00 +1.379816479e+00 -5.451201835e+02 -5.451201835e+02 -2.2727e+00 +2.1490e+00 -6.7722e-01 -3.7903e-01 +2.5267e+00 -1.9853e+00 -2.2784e+00 +6.0863e-01 -1.1634e+00 +2.0229e+00
155761 +6.494067985e-01 +6.494067985e-01 -5.458505932e+02 -5.458505932e+02 -2.2727e+00 +2.1490e+00 -6.7722e-01 -3.7903e-01 +2.5267e+00 -1.9853e+00 -2.1705e+00 +6.0863e-01 -2.5068e+00 +2.0229e+00
204092 +6.289285166e-01 +6.289285166e-01 -5.458710715e+02 -5.458710715e+02 -2.2727e+00 +1.9899e+00 -6.7722e-01 -3.7903e-01 +2.5267e+00 -1.9853e+00 -2.1705e+00 +6.0863e-01 -2.5068e+00 +2.0229e+00
