% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.231965584e+04 +6.231965584e+04 +6.177315584e+04 +6.177315584e+04 +2.3024e+00 -2.1330e+00 +1.3859e-01 +2.4734e-01 -1.5173e-01 -1.9238e-01 +2.4539e+00 +1.3111e+00 +2.1094e+00 -6.5766e-01
2 +3.628133601e+04 +3.628133601e+04 +3.573483601e+04 +3.573483601e+04 +3.6435e+00 -1.6100e+00 -7.3868e-01 +1.2477e+00 +2.2623e-01 +2.8095e+00 -1.1428e+00 -2.3144e+00 -6.6762e-01 +5.4795e-01
3 +1.947289093e+04 +1.947289093e+04 +1.892639093e+04 +1.892639093e+04 +1.9163e+00 -3.0652e+00 -8.8773e-01 -3.3678e+00 -2.3246e+00 -3.7089e+00 +9.1305e-01 -7.8670e-01 -4.4302e-01 +3.7672e+00
5 +7.790587063e+03 +7.790587063e+03 +7.244087063e+03 +7.244087063e+03 -1.1253e+00 +2.4594e+00 +2.1691e+00 +1.1033e+00 -2.3465e+00 -3.8304e+00 -2.1697e+00 +2.6850e+00 -1.6928e+00 +1.1229e+00
98 +6.302167100e+03 +6.302167100e+03 +5.755667100e+03 +5.755667100e+03 -6.1250e-01 +1.4356e+00 -1.1580e-01 -1.0843e+00 +2.4751e+00 -9.1815e-01 -3.4359e+00 +3.2821e+00 -1.6488e+00 +2.7287e+00
120 +1.488906734e+03 +1.488906734e+03 +9.424067342e+02 +9.424067342e+02 -2.6137e+00 +9.1558e-02 -1.2932e+00 -2.7519e+00 +1.0527e+00 -1.3746e+00 +4.5252e-01 +3.4573e+00 -1.7811e-01 +1.8864e+00
319 +3.856371269e+02 +3.856371269e+02 -1.608628731e+02 -1.608628731e+02 -3.3468e+00 +2.5702e+00 +4.7604e-01 +5.4518e-01 +2.5021e+00 -1.5094e+00 -1.7295e+00 +2.0668e+00 -1.4194e+00 +1.6555e+00
911 +4.411734160e+00 +4.411734160e+00 -5.420882658e+02 -5.420882658e+02 -1.2350e+00 +1.7419e+00 -1.3327e+00 -9.5019e-01 +2.2348e+00 -2.6641e-01 -1.4030e+00 +9.3131e-01 -1.9825e+00 +1.9699e+00
24993 +3.953730006e+00 +3.953730006e+00 -5.425462700e+02 -5.425462700e+02 -1.2350e+00 +1.7419e+00 -1.3327e+00 -9.5019e-01 +1.7567e+00 -6.7726e-02 -1.4030e+00 +4.1555e-01 -2.6377e+00 +1.9699e+00
121182 +2.451429920e+00 +2.451429920e+00 -5.440485701e+02 -5.440485701e+02 +5.8627e-01 +1.7419e+00 -6.7069e-01 -9.5019e-01 +2.2788e+00 -6.7726e-02 -1.4030e+00 +4.1555e-01 -1.2298e+00 +1.9699e+00
