% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.324247654e+04 +8.324247654e+04 +8.269597654e+04 +8.269597654e+04 -1.8141e+00 -2.0837e+00 +2.0360e+00 -2.0512e+00 +9.4338e-01 +2.3224e+00 +3.1296e+00 +3.5989e+00 -2.4911e+00 -2.6764e+00
4 +1.155067728e+04 +1.155067728e+04 +1.100417728e+04 +1.100417728e+04 -3.0346e-01 +3.6595e+00 -5.9796e-01 +1.2339e+00 -1.0740e+00 +6.2880e-01 -2.3609e+00 +7.9302e-01 -2.7314e+00 +3.3986e+00
12 +9.621843752e+03 +9.621843752e+03 +9.075343752e+03 +9.075343752e+03 -1.0277e+00 +2.0570e+00 +4.4122e-01 -1.6350e+00 +2.8688e+00 +2.4860e+00 -2.2914e+00 +2.4018e+00 +4.3873e-01 +3.5203e+00
55 +6.150949303e+03 +6.150949303e+03 +5.604449303e+03 +5.604449303e+03 +5.6141e-01 +3.1617e+00 -9.4136e-01 -3.6981e-02 -7.3937e-01 -3.4300e+00 -1.5687e+00 +8.0421e-01 -3.0998e+00 +3.0586e+00
246 +1.970603697e+03 +1.970603697e+03 +1.424103697e+03 +1.424103697e+03 -3.5015e+00 -2.2914e+00 -1.3152e+00 -3.9336e+00 -1.2094e+00 -2.0967e+00 -4.7042e-01 +1.0889e+00 -2.7132e+00 +2.3870e+00
522 +6.685962114e+02 +6.685962114e+02 +1.220962114e+02 +1.220962114e+02 +1.6328e+00 -2.0212e+00 +7.0233e-01 +1.1481e-01 +2.2040e-01 -2.7765e+00 -1.2171e+00 +2.4959e+00 -1.4162e-01 +1.2836e+00
1154 +4.759236026e+02 +4.759236026e+02 -7.057639737e+01 -7.057639737e+01 -2.0982e+00 -2.9002e+00 +3.6793e+00 -8.5884e-01 +6.4530e-01 -2.1651e+00 -2.8800e-01 +2.0319e+00 -2.2099e+00 +1.6857e+00
4149 +2.171820831e+02 +2.171820831e+02 -3.293179169e+02 -3.293179169e+02 +1.9502e+00 +1.8717e+00 -6.3346e-01 -1.4658e+00 +1.3425e+00 -1.0643e+00 -9.0448e-01 +2.7942e+00 -1.5182e+00 +6.4669e-01
8571 +8.701156535e+01 +8.701156535e+01 -4.594884346e+02 -4.594884346e+02 -3.1380e-01 +3.2985e+00 +9.3971e-01 +3.8733e-01 +1.2734e-01 -1.8057e+00 -1.6819e+00 +8.3418e-01 -1.4575e+00 +2.0834e+00
9129 +4.610036067e+00 +4.610036067e+00 -5.418899639e+02 -5.418899639e+02 +1.7806e+00 +3.2985e+00 +9.3971e-01 +3.8733e-01 +1.2734e-01 -1.8057e+00 -1.6819e+00 +8.3418e-01 -1.4575e+00 +2.0834e+00
25642 +3.372339886e+00 +3.372339886e+00 -5.431276601e+02 -5.431276601e+02 +1.7806e+00 +3.2985e+00 +1.6697e+00 +3.8733e-01 +1.2734e-01 -1.8057e+00 -1.6819e+00 +8.3418e-01 -2.3351e+00 +2.0834e+00
67108 +2.469995933e+00 +2.469995933e+00 -5.440300041e+02 -5.440300041e+02 +1.5542e+00 +3.2985e+00 +1.6697e+00 +3.8733e-01 +1.0147e+00 -1.8057e+00 -1.6819e+00 +9.9899e-01 -2.3351e+00 +2.0834e+00
314249 +1.574977470e+00 +1.574977470e+00 -5.449250225e+02 -5.449250225e+02 +1.3378e+00 +1.8084e+00 +2.2172e+00 +3.8733e-01 +2.7483e+00 -2.0338e+00 -1.6819e+00 +8.0945e-01 -2.3964e+00 +2.0275e+00
