% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.769571557e+04 +3.769571557e+04 +3.714921557e+04 +3.714921557e+04 -1.3728e+00 +1.9401e-02 -3.8244e+00 -1.5484e+00 -1.1324e+00 -3.2472e+00 +2.9065e-01 -2.8125e+00 -2.9336e+00 +5.7788e-01
23 +2.461778775e+04 +2.461778775e+04 +2.407128775e+04 +2.407128775e+04 -5.4647e-01 +1.5445e+00 +1.5022e+00 -1.8802e+00 +3.3228e-01 -2.0533e+00 -2.5361e+00 -4.6255e-02 +1.8078e+00 +1.3809e+00
24 +4.738050423e+03 +4.738050423e+03 +4.191550423e+03 +4.191550423e+03 +1.4625e+00 +3.8762e+00 +1.9115e+00 -2.8067e+00 +7.7279e-01 -7.5095e-01 -4.3744e-01 +2.0964e+00 -2.5989e-02 +3.7367e+00
117 +3.601674815e+03 +3.601674815e+03 +3.055174815e+03 +3.055174815e+03 -9.1240e-02 -5.5174e-02 +3.4340e+00 +2.0440e+00 +1.2196e+00 -4.9422e-01 +7.1417e-01 +2.3920e+00 +5.6288e-02 +3.0328e+00
161 +2.116344251e+03 +2.116344251e+03 +1.569844251e+03 +1.569844251e+03 +3.2898e+00 -2.8153e-01 +9.2635e-01 -3.6040e+00 +2.6863e+00 -7.8982e-01 -5.4126e-01 +1.7036e+00 -8.1544e-01 +6.0634e-01
285 +9.451012814e+02 +9.451012814e+02 +3.986012814e+02 +3.986012814e+02 +2.4378e+00 +2.3098e+00 +7.2882e-01 +1.1962e-01 -6.2873e-01 -3.6587e+00 -1.8075e+00 +1.3128e+00 -8.5180e-01 +2.3794e+00
3041 +6.038417607e+02 +6.038417607e+02 +5.734176070e+01 +5.734176070e+01 +1.2557e+00 -1.5674e+00 +3.6520e+00 -1.0567e-01 +2.8709e+00 -9.0008e-01 -2.5861e+00 +3.9903e-01 -3.0412e+00 +1.6828e+00
3982 +1.513471204e+02 +1.513471204e+02 -3.951528796e+02 -3.951528796e+02 -1.6933e+00 -6.5845e-02 +7.0998e-01 +3.5514e-01 +3.2151e+00 -1.3349e+00 +3.7168e-02 +1.4409e+00 -6.0184e-01 +1.2746e+00
14894 +7.657449688e+01 +7.657449688e+01 -4.699255031e+02 -4.699255031e+02 -1.6933e+00 -6.5845e-02 +1.9879e+00 +9.7447e-01 +1.0503e+00 -1.3349e+00 +3.7168e-02 +2.2026e+00 -6.0184e-01 +2.2985e+00
27315 +3.670455109e+00 +3.670455109e+00 -5.428295449e+02 -5.428295449e+02 +2.4224e+00 -6.5845e-02 -1.7638e-01 -8.7858e-01 +1.0503e+00 -1.3349e+00 -1.8075e+00 +2.2026e+00 -6.0184e-01 +2.2985e+00
111889 +2.435180512e+00 +2.435180512e+00 -5.440648195e+02 -5.440648195e+02 -2.0008e+00 -1.0706e+00 +3.0403e+00 -8.7858e-01 +2.4516e-01 -1.4050e+00 -1.8322e+00 +2.2026e+00 -1.0738e+00 +2.4600e+00
133581 +1.524789302e+00 +1.524789302e+00 -5.449752107e+02 -5.449752107e+02 -2.0008e+00 -1.0706e+00 +3.0403e+00 -1.0800e+00 +2.4516e-01 -1.4050e+00 -1.7426e+00 +2.2026e+00 -7.7952e-01 +2.4600e+00
