% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.097360299e+04 +2.097360299e+04 +2.042710299e+04 +2.042710299e+04 -4.4083e-01 +1.6587e+00 -3.8074e+00 +1.5311e+00 -5.9699e-02 +6.6426e-01 +4.8619e-01 -9.6252e-01 -3.7836e+00 +1.7438e+00
12 +7.467538743e+03 +7.467538743e+03 +6.921038743e+03 +6.921038743e+03 -2.2816e+00 -2.8039e+00 -2.1265e+00 -3.3731e+00 +6.7934e-01 +9.3827e-01 -3.5209e+00 -9.8537e-01 -5.9705e-01 +2.0997e+00
133 +4.941807991e+03 +4.941807991e+03 +4.395307991e+03 +4.395307991e+03 -2.8238e+00 +3.3672e+00 -1.3669e+00 -2.7627e+00 +2.8638e+00 -3.5523e+00 -2.4041e+00 -2.2583e-01 -2.9661e+00 +9.9719e-01
165 +1.914731660e+03 +1.914731660e+03 +1.368231660e+03 +1.368231660e+03 +3.9344e-01 +3.5278e+00 +9.6397e-01 -8.1358e-01 +2.2821e+00 +7.1509e-01 -2.2904e+00 -3.9494e-01 -5.5209e-01 +1.6122e+00
3663 +3.942436581e+02 +3.942436581e+02 -1.522563419e+02 -1.522563419e+02 +2.4700e+00 +2.0853e+00 +1.3428e+00 +7.2609e-01 +3.6429e+00 +2.1431e-01 -1.9794e+00 +6.2597e-01 -1.1667e+00 +2.3428e+00
7172 +1.633036213e+02 +1.633036213e+02 -3.831963787e+02 -3.831963787e+02 -2.7840e+00 +1.1851e+00 +2.2550e+00 -2.2439e+00 -1.8665e-01 -2.8022e+00 -2.1486e+00 +1.8825e+00 -3.0515e-01 +1.6018e+00
7206 +3.595879974e+01 +3.595879974e+01 -5.105412003e+02 -5.105412003e+02 -1.4199e+00 -1.7835e+00 +2.0682e+00 +4.3776e-01 +3.8500e-01 -2.8902e+00 -1.1237e+00 +7.9434e-01 -1.2756e+00 +1.0494e+00
9836 +4.705126812e+00 +4.705126812e+00 -5.417948732e+02 -5.417948732e+02 -1.4199e+00 -1.7835e+00 +2.0682e+00 +4.3776e-01 +3.8500e-01 -4.3400e-01 -1.1237e+00 +7.9434e-01 -1.2756e+00 +1.0494e+00
19313 +3.871728159e+00 +3.871728159e+00 -5.426282718e+02 -5.426282718e+02 -1.4199e+00 -8.7356e-01 +2.0682e+00 +4.3776e-01 +4.9987e-01 -8.1057e-01 -1.1237e+00 +1.8027e+00 -1.2756e+00 +1.0494e+00
97899 +2.396775495e+00 +2.396775495e+00 -5.441032245e+02 -5.441032245e+02 -2.0648e+00 +1.9353e+00 +2.0682e+00 +3.5551e-01 +4.9987e-01 -1.6205e+00 -1.1237e+00 +1.5759e+00 -1.9180e+00 +1.0494e+00
201298 +1.554897519e+00 +1.554897519e+00 -5.449451025e+02 -5.449451025e+02 -2.1102e+00 +1.9353e+00 +2.0682e+00 +3.5551e-01 +5.9556e-01 -2.3702e+00 -1.9465e+00 +1.3213e+00 -1.9180e+00 +2.1254e+00
