% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.535376850e+04 +3.535376850e+04 +3.480726850e+04 +3.480726850e+04 +1.6809e+00 -1.2038e-01 -1.2085e+00 -3.5073e+00 -1.3798e+00 +3.2856e-01 -3.1380e+00 -2.0533e+00 -2.4728e+00 -1.8961e+00
2 +1.220041360e+04 +1.220041360e+04 +1.165391360e+04 +1.165391360e+04 -3.4400e+00 -1.3597e+00 +2.4341e+00 +1.0660e+00 +3.1799e+00 +2.6599e+00 -1.5523e+00 +3.4679e+00 -4.6234e-01 +1.9487e-01
3 +6.389665490e+03 +6.389665490e+03 +5.843165490e+03 +5.843165490e+03 -1.4272e+00 -2.8308e+00 -2.3379e+00 -2.0795e+00 +1.9705e+00 -1.1957e-01 -3.0056e+00 +2.0366e+00 +4.7445e-01 +2.1829e+00
40 +1.960844766e+03 +1.960844766e+03 +1.414344766e+03 +1.414344766e+03 -2.8504e+00 +2.4579e+00 +5.7373e-01 +6.4840e-02 +8.6841e-01 +9.2255e-01 -1.2281e+00 +7.6713e-01 -1.6120e+00 +2.7729e+00
225 +1.151786004e+03 +1.151786004e+03 +6.052860040e+02 +6.052860040e+02 +1.0027e+00 -4.9437e-01 +2.1024e+00 +1.9997e+00 +3.7645e+00 -1.5969e+00 -1.0283e+00 +1.2764e+00 -2.3513e+00 +3.8361e-01
2830 +8.371170233e+02 +8.371170233e+02 +2.906170233e+02 +2.906170233e+02 -2.3021e-01 -1.2038e+00 +1.9707e+00 -2.1184e+00 -6.8251e-01 -2.2419e+00 -2.2851e+00 -4.0942e-01 -2.4912e+00 +1.2883e+00
3389 +1.235173672e+01 +1.235173672e+01 -5.341482633e+02 -5.341482633e+02 -2.6020e+00 -4.1032e-01 +1.2806e+00 +8.9621e-01 +2.3801e+00 -6.5005e-01 -2.5455e+00 +1.5408e+00 -6.6609e-01 +1.9906e+00
12367 +3.668260573e+00 +3.668260573e+00 -5.428317394e+02 -5.428317394e+02 +1.4564e+00 +5.7223e-02 +1.8716e+00 +8.9621e-01 +2.3801e+00 -6.5005e-01 -2.4452e+00 +4.6025e-01 -1.7484e+00 +1.9906e+00
77217 +2.291407460e+00 +2.291407460e+00 -5.442085925e+02 -5.442085925e+02 -1.9760e+00 +2.1879e+00 +1.2806e+00 -1.5833e+00 +2.3801e+00 -6.5005e-01 -1.2026e+00 +4.6025e-01 -1.7484e+00 +1.0428e+00
288328 +1.577672910e+00 +1.577672910e+00 -5.449223271e+02 -5.449223271e+02 -2.0333e+00 +2.1879e+00 +1.2806e+00 -2.4147e+00 +3.5912e-01 -6.0475e-01 -8.1717e-01 +9.4969e-01 -2.0135e+00 +1.0428e+00
