% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.466897536e+05 +1.466897536e+05 +1.461432536e+05 +1.461432536e+05 +1.2421e+00 +2.1155e+00 +2.8286e-01 +1.8711e+00 +3.3300e+00 +3.6666e+00 +3.8164e+00 -5.8115e-01 +3.4236e+00 +9.3908e-01
2 +7.290549061e+04 +7.290549061e+04 +7.235899061e+04 +7.235899061e+04 +1.3778e+00 +2.9246e+00 -1.6914e+00 -3.6402e+00 -2.8532e+00 -2.1999e+00 +3.0462e+00 -7.9799e-01 -1.4556e+00 -2.3419e+00
3 +5.381566976e+04 +5.381566976e+04 +5.326916976e+04 +5.326916976e+04 -2.1447e+00 +1.7191e-01 +2.4362e+00 +1.6421e+00 +1.4655e+00 -7.0527e-01 +2.0846e+00 +1.1349e+00 +1.5297e+00 -1.0658e+00
4 +3.970651529e+04 +3.970651529e+04 +3.916001529e+04 +3.916001529e+04 +1.9765e+00 -3.5061e+00 -1.7538e+00 -2.5817e+00 +3.7065e+00 -2.6135e+00 +1.3818e+00 +3.5639e+00 +1.9227e+00 -3.1263e-01
13 +1.022891788e+04 +1.022891788e+04 +9.682417881e+03 +9.682417881e+03 -3.3257e+00 +2.2542e+00 +3.1744e+00 -2.6545e+00 +3.7990e+00 -3.2002e+00 -1.6018e+00 +7.8883e-01 +3.5206e-01 +2.7536e+00
40 +5.875981436e+03 +5.875981436e+03 +5.329481436e+03 +5.329481436e+03 +3.9161e+00 +2.1969e+00 +2.4817e+00 +1.7532e+00 +3.0986e+00 -7.1176e-01 +4.5661e-02 -6.0522e-01 -1.3122e+00 +2.0851e+00
123 +2.910805184e+03 +2.910805184e+03 +2.364305184e+03 +2.364305184e+03 +3.2147e+00 +3.7208e+00 -1.7982e+00 -3.8109e+00 +9.3645e-02 +1.1453e+00 -2.3632e+00 +9.3592e-01 -2.0001e+00 +2.0995e+00
599 +2.270861563e+03 +2.270861563e+03 +1.724361563e+03 +1.724361563e+03 -9.1275e-01 +2.7280e-01 +3.6981e+00 -1.2298e+00 +1.2625e+00 -8.0652e-01 -2.3583e+00 +2.2342e+00 -1.4318e+00 +3.0699e+00
850 +7.248905486e+02 +7.248905486e+02 +1.783905486e+02 +1.783905486e+02 -7.1941e-01 -4.5994e-01 -1.2585e+00 -3.5765e+00 +2.6115e+00 -1.5786e+00 -2.5384e+00 +1.4694e-01 -1.1849e+00 +2.1329e+00
7262 +2.305026327e+02 +2.305026327e+02 -3.159973673e+02 -3.159973673e+02 +2.2191e+00 +2.2757e+00 -3.6102e-02 +1.1496e-01 +9.3222e-01 +4.2707e-01 -1.5501e+00 +8.6341e-01 -1.4891e+00 +9.2695e-01
13480 +1.042582963e+02 +1.042582963e+02 -4.422417037e+02 -4.422417037e+02 -2.2926e+00 +1.4303e+00 +1.3491e+00 +9.7131e-01 +3.3892e+00 -1.2965e+00 -5.8915e-01 +1.4639e+00 -1.6992e+00 +1.2065e+00
24268 +7.728015528e+01 +7.728015528e+01 -4.692198447e+02 -4.692198447e+02 -2.2926e+00 +1.3796e+00 +1.3491e+00 +9.7131e-01 -1.1927e-01 -1.2965e+00 -5.8915e-01 +1.4639e+00 -1.6992e+00 +1.2065e+00
24392 +1.067726484e+01 +1.067726484e+01 -5.358227352e+02 -5.358227352e+02 +1.9399e+00 +3.2569e+00 -3.2977e-01 -1.8289e+00 +2.7644e-01 -1.1668e+00 -7.6048e-01 +5.0604e-01 -1.8323e+00 +1.2473e+00
27679 +4.244848542e+00 +4.244848542e+00 -5.422551515e+02 -5.422551515e+02 -2.2926e+00 +1.3796e+00 +9.6713e-01 -9.4566e-02 +1.0427e+00 -1.2965e+00 -8.5484e-01 +1.4639e+00 -1.6992e+00 +1.3935e+00
31091 +3.923755358e+00 +3.923755358e+00 -5.425762446e+02 -5.425762446e+02 -2.2926e+00 -1.9585e+00 +9.6713e-01 -9.4566e-02 +1.0427e+00 -1.2965e+00 -8.5484e-01 +1.4639e+00 -1.6992e+00 +1.3935e+00
85166 +1.812772164e+00 +1.812772164e+00 -5.446872278e+02 -5.446872278e+02 -1.8055e+00 +2.1060e+00 +3.3247e-01 -2.6319e+00 +1.9761e+00 -1.2331e-01 -8.5484e-01 +9.1320e-01 -1.1303e+00 +1.2065e+00
184447 +1.563081739e+00 +1.563081739e+00 -5.449369183e+02 -5.449369183e+02 +1.4305e+00 +2.8797e+00 -2.8755e-01 -2.6319e+00 +1.9761e+00 -1.2331e-01 -8.5484e-01 +9.1320e-01 -1.1303e+00 +1.2065e+00
