% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.897565601e+04 +3.897565601e+04 +3.842915601e+04 +3.842915601e+04 -3.4867e+00 +2.7169e+00 -5.7899e-01 -3.8091e+00 -3.5206e+00 +9.4345e-01 -2.2201e+00 +1.9193e+00 +1.6696e+00 -5.4114e-02
4 +2.274981732e+04 +2.274981732e+04 +2.220331732e+04 +2.220331732e+04 -2.3806e-01 -2.6811e+00 -1.1110e+00 +3.7650e+00 +1.3250e+00 +1.3877e+00 +1.1953e+00 +2.7093e+00 -2.1810e+00 +2.6430e+00
41 +1.461650141e+04 +1.461650141e+04 +1.407000141e+04 +1.407000141e+04 -3.1723e+00 +3.9940e+00 +3.5073e+00 +2.0335e+00 +2.9798e-01 +5.1330e-01 +1.1770e+00 +2.0314e+00 -3.4198e+00 +1.5979e+00
83 +3.162410559e+03 +3.162410559e+03 +2.615910559e+03 +2.615910559e+03 -5.0660e-01 -4.9119e-01 +1.7793e-01 +6.7521e-01 -5.8571e-01 +3.6152e-01 -1.0771e+00 +2.8225e-01 -7.0238e-01 +3.3522e-01
214 +1.064411861e+03 +1.064411861e+03 +5.179118612e+02 +5.179118612e+02 -2.8086e-01 +1.3137e+00 +2.1287e+00 -2.1846e+00 -1.2368e+00 -3.8226e+00 -1.1034e+00 +1.4809e+00 -4.9179e-01 +2.6983e+00
4590 +8.844364351e+02 +8.844364351e+02 +3.379364351e+02 +3.379364351e+02 -2.4831e+00 +2.6938e-02 +2.7563e+00 +2.0449e+00 +4.0137e-01 -2.9729e+00 -1.4415e+00 +1.7346e+00 -3.0217e-01 +1.1379e+00
5976 +2.618678213e+02 +2.618678213e+02 -2.846321787e+02 -2.846321787e+02 -2.4831e+00 +2.6938e-02 +2.7563e+00 -1.1972e+00 +4.0137e-01 -2.9729e+00 -1.4415e+00 +1.7346e+00 -3.0217e-01 +1.1379e+00
6379 +4.400980992e+01 +4.400980992e+01 -5.024901901e+02 -5.024901901e+02 -6.2162e-01 +2.3827e+00 +2.5840e+00 -9.2686e-01 +6.3631e-01 -2.5421e+00 -5.1471e-01 +2.2299e+00 -1.7894e+00 +1.8449e+00
15284 +4.876784668e+00 +4.876784668e+00 -5.416232153e+02 -5.416232153e+02 -6.2162e-01 -1.6026e+00 +2.5840e+00 -9.2686e-01 +6.3631e-01 -1.6390e+00 -5.1471e-01 +2.2299e+00 -1.7894e+00 +1.8449e+00
25145 +3.905431558e+00 +3.905431558e+00 -5.425945684e+02 -5.425945684e+02 -2.4152e+00 -1.6026e+00 +2.5840e+00 -9.2686e-01 +1.7132e+00 -1.6390e+00 -5.1471e-01 +2.5926e+00 -6.3781e-01 +1.8449e+00
96542 +2.496289276e+00 +2.496289276e+00 -5.440037107e+02 -5.440037107e+02 -2.2585e+00 +2.0618e+00 +1.1376e+00 -9.0289e-01 +1.7132e+00 -1.6390e+00 -5.1471e-01 +1.3751e+00 -1.7894e+00 +1.0848e+00
285636 +1.583511812e+00 +1.583511812e+00 -5.449164882e+02 -5.449164882e+02 -2.0413e+00 +2.0618e+00 +2.1016e+00 -2.1588e+00 +1.5166e+00 -1.6390e+00 -5.1471e-01 +1.8444e+00 -1.7894e+00 +1.0620e+00
