% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.115613966e+04 +5.115613966e+04 +5.060963966e+04 +5.060963966e+04 -1.4127e+00 -6.7659e-01 -3.2736e+00 +1.4893e+00 -1.8564e+00 +3.9962e+00 -3.5514e+00 +2.0251e+00 +3.0462e-01 +1.4870e-02
2 +7.023569310e+03 +7.023569310e+03 +6.477069310e+03 +6.477069310e+03 -1.8932e+00 +3.3770e+00 +2.8050e-01 -2.1607e+00 +1.0228e+00 -1.3844e+00 -2.5862e+00 -1.5556e+00 -2.4059e+00 +1.9766e+00
25 +6.050239021e+03 +6.050239021e+03 +5.503739021e+03 +5.503739021e+03 -2.2020e+00 -1.5544e+00 -2.1129e+00 -2.9110e+00 +1.8961e+00 -3.4749e+00 -4.1905e-01 +8.0499e-02 -2.2910e-01 +8.7451e-01
59 +3.676466947e+03 +3.676466947e+03 +3.129966947e+03 +3.129966947e+03 -2.7164e+00 -6.5527e-01 -3.1098e+00 -4.5978e-01 -1.7005e-01 -2.4712e+00 -4.6697e-01 +1.8422e+00 -1.7851e+00 +1.7500e+00
534 +1.817602177e+03 +1.817602177e+03 +1.271102177e+03 +1.271102177e+03 -3.6295e+00 -3.5477e+00 -1.2360e-02 +1.2805e+00 +3.2966e+00 -1.0480e+00 -8.5320e-01 +1.6475e+00 -1.5571e+00 +1.5379e+00
774 +5.582741149e+02 +5.582741149e+02 +1.177411491e+01 +1.177411491e+01 +1.0623e+00 -2.0080e-01 +2.9356e+00 -6.8844e-01 +8.4761e-01 -1.1904e-01 -6.6872e-01 +2.7618e+00 -2.4881e+00 +1.6370e+00
4160 +3.182648093e+02 +3.182648093e+02 -2.282351907e+02 -2.282351907e+02 +1.1697e+00 +7.7602e-01 +1.8586e+00 -1.2005e-01 -5.6611e-01 -3.6812e-01 -1.8431e+00 +8.9842e-01 -2.6141e+00 +3.5126e-01
10618 +1.339121359e+02 +1.339121359e+02 -4.125878641e+02 -4.125878641e+02 +1.1697e+00 -5.5684e-01 +1.2522e-01 -1.1773e-01 +1.1134e+00 -1.0092e+00 -1.8431e+00 +8.9842e-01 -2.6204e+00 +3.5126e-01
14923 +6.064190703e+01 +6.064190703e+01 -4.858580930e+02 -4.858580930e+02 +7.7660e-01 +6.5088e-01 +2.5701e+00 +1.1384e+00 +2.0989e-01 -2.5042e+00 -2.3602e+00 +1.2917e-01 -1.6163e+00 +1.5726e+00
20913 +4.132503778e+00 +4.132503778e+00 -5.423674962e+02 -5.423674962e+02 -8.8483e-01 -1.2128e-01 -2.9672e-01 -2.3097e+00 +1.2643e+00 -1.6245e+00 -3.6181e-01 +8.9842e-01 -2.4881e+00 +2.0121e+00
25144 +3.911234373e+00 +3.911234373e+00 -5.425887656e+02 -5.425887656e+02 -8.8483e-01 -1.2128e-01 +2.4262e+00 -2.2787e+00 +1.2643e+00 -1.6245e+00 -3.6181e-01 +9.4241e-01 -2.4881e+00 +2.0121e+00
125196 +2.432952153e+00 +2.432952153e+00 -5.440670478e+02 -5.440670478e+02 -1.9405e+00 -7.5935e-01 +2.6659e+00 -1.9719e+00 -1.7495e-01 -1.6245e+00 -9.2723e-01 +8.9842e-01 -2.4881e+00 +8.4655e-01
175308 +1.421923895e+00 +1.421923895e+00 -5.450780761e+02 -5.450780761e+02 -1.0504e+00 -7.5935e-01 +2.6659e+00 -1.9719e+00 -5.5947e-02 -1.6245e+00 -2.2211e+00 +5.5287e-01 -2.4881e+00 +8.4655e-01
