% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.426696799e+04 +8.426696799e+04 +8.372046799e+04 +8.372046799e+04 -2.6064e-01 -1.4347e+00 +1.8865e+00 -2.7909e+00 -2.4265e+00 -1.5511e+00 +2.8521e+00 -2.3320e+00 +8.1182e-01 -4.3244e-01
3 +5.103021887e+04 +5.103021887e+04 +5.048371887e+04 +5.048371887e+04 -1.0816e+00 -3.0205e+00 -1.8463e+00 -2.9949e+00 +3.6114e+00 -2.1818e+00 -1.9404e+00 -3.5824e+00 -3.6550e+00 -1.3354e+00
7 +1.011548287e+04 +1.011548287e+04 +9.568982865e+03 +9.568982865e+03 +3.9938e+00 +8.3913e-01 +2.2587e+00 -3.6415e+00 -1.8741e+00 -2.0317e+00 +7.7817e-01 +6.3431e-01 -3.4338e+00 +2.8436e+00
11 +7.884413308e+03 +7.884413308e+03 +7.337913308e+03 +7.337913308e+03 +7.1017e-01 +2.7168e+00 +6.2697e-01 -3.7888e-01 +3.5124e+00 -2.9958e+00 -2.6593e+00 -6.3906e-01 -9.2140e-01 +3.4849e+00
38 +8.744588102e+02 +8.744588102e+02 +3.279588102e+02 +3.279588102e+02 -2.2947e+00 +1.8466e+00 -3.1802e-01 +1.2527e+00 +1.0409e+00 -3.0225e+00 -1.3594e+00 +1.7977e+00 -1.4088e+00 +1.5297e+00
296 +5.995067182e+02 +5.995067182e+02 +5.300671815e+01 +5.300671815e+01 +3.5947e-01 -2.4588e-01 +3.3441e+00 +2.1149e+00 +1.3644e+00 -2.3781e+00 -1.2962e+00 +6.3266e-01 -1.2985e+00 +2.2831e+00
567 +7.361992197e+01 +7.361992197e+01 -4.728800780e+02 -4.728800780e+02 -1.7775e+00 -3.8416e-01 -4.0571e-01 +6.5899e-01 +1.4500e+00 -8.2319e-01 -1.5212e+00 +7.6952e-01 -2.0420e+00 +2.3048e+00
5512 +1.796763664e+01 +1.796763664e+01 -5.285323634e+02 -5.285323634e+02 -1.7775e+00 -1.8114e-01 +7.3886e-01 +6.5899e-01 +1.4500e+00 -8.2319e-01 -1.5212e+00 +7.6952e-01 -2.0420e+00 +2.3048e+00
9729 +3.397007874e+00 +3.397007874e+00 -5.431029921e+02 -5.431029921e+02 -1.7775e+00 -1.8114e-01 +7.3886e-01 +6.5899e-01 +1.4500e+00 -2.4396e+00 -1.5212e+00 +7.6952e-01 -1.6353e+00 +2.3048e+00
63085 +2.375602662e+00 +2.375602662e+00 -5.441243973e+02 -5.441243973e+02 -1.0488e+00 -8.1798e-01 +2.9718e+00 +6.5899e-01 +2.9217e+00 -1.2623e+00 -1.5212e+00 +7.6952e-01 -1.6353e+00 +2.3048e+00
167827 +1.546209862e+00 +1.546209862e+00 -5.449537901e+02 -5.449537901e+02 -1.0488e+00 -8.1798e-01 +2.9718e+00 +6.1306e-01 +2.7484e+00 -4.3405e-02 -2.5758e+00 +7.6952e-01 -1.1299e+00 +2.3048e+00
