% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.683971131e+04 +7.683971131e+04 +7.629321131e+04 +7.629321131e+04 +3.0774e+00 -2.1264e+00 +5.3799e-01 +2.1825e+00 +2.6909e+00 +3.2805e+00 -1.5873e+00 -2.1234e+00 +2.4078e+00 +2.2258e+00
1 +9.640089648e+04 +9.640089648e+04 +9.585439648e+04 +9.585439648e+04 +1.3077e-02 +2.5196e-02 +7.7856e-02 +3.8849e+00 -3.4568e+00 +1.2522e+00 +3.9345e+00 +3.2280e-02 -1.5230e+00 +3.9325e+00
2 +2.218882679e+04 +2.218882679e+04 +2.164232679e+04 +2.164232679e+04 -8.6391e-01 -3.5575e+00 -1.1269e+00 +3.7143e+00 -2.9356e-01 -1.2933e+00 -2.5490e-01 +1.9824e+00 -3.2250e+00 +3.0558e+00
4 +2.654818145e+04 +2.654818145e+04 +2.600168145e+04 +2.600168145e+04 +2.5426e+00 -3.7578e-02 -1.0050e+00 +1.2688e+00 -2.8397e+00 -3.2018e+00 -3.8578e+00 +1.5807e-01 +7.8110e-01 +2.1240e+00
4 +8.428845575e+03 +8.428845575e+03 +7.882345575e+03 +7.882345575e+03 -2.9294e+00 -2.7865e+00 -2.0744e+00 +6.1734e-01 -5.3118e-01 -1.2123e+00 -2.1791e-01 +6.7179e-01 -1.7751e+00 -4.0959e-01
6 +2.251412294e+04 +2.251412294e+04 +2.196762294e+04 +2.196762294e+04 +2.2917e+00 -1.5966e+00 +2.0628e+00 -1.5200e+00 +2.6128e-01 +3.7645e+00 -1.0062e+00 +2.2891e+00 -2.0702e+00 +1.8017e+00
12 +1.415764358e+04 +1.415764358e+04 +1.361114358e+04 +1.361114358e+04 +1.6024e+00 -1.2932e+00 -3.4264e+00 +6.9046e-01 +1.2109e+00 +2.4441e+00 -3.0225e+00 +1.2580e+00 -2.1792e+00 +1.2346e+00
17 +1.552594937e+03 +1.552594937e+03 +1.006094937e+03 +1.006094937e+03 -2.5801e+00 -2.4371e+00 -8.1379e-01 -2.8611e+00 -1.3631e+00 -3.9066e+00 -2.1931e+00 +1.7209e+00 -2.3408e+00 +5.1131e-01
27 +2.613603727e+03 +2.613603727e+03 +2.067103727e+03 +2.067103727e+03 +9.9534e-01 -1.2022e+00 -2.4083e+00 -2.2207e+00 +1.1686e+00 -2.1502e+00 -2.9456e-01 +2.5543e+00 +6.7421e-02 +1.4862e+00
55 +7.616972558e+02 +7.616972558e+02 +2.151972558e+02 +2.151972558e+02 +1.2481e+00 +1.9307e+00 +2.2793e+00 +1.9015e+00 +9.8389e-01 -2.9307e+00 -3.4652e-01 +2.7587e+00 -1.4066e+00 +1.1405e+00
