% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.353556848e+05 +1.353556848e+05 +1.348091848e+05 +1.348091848e+05 -3.2998e+00 +3.7302e+00 +3.6941e+00 -3.9135e+00 +3.5870e+00 +2.5450e+00 +3.0164e+00 +2.8010e+00 +3.7108e+00 -1.0360e+00
5 +2.954015984e+04 +2.954015984e+04 +2.899365984e+04 +2.899365984e+04 +3.5646e+00 -3.5764e-01 -2.9634e+00 +6.0629e-01 +3.5188e+00 -9.5604e-01 -1.1436e+00 -2.7677e+00 -1.5961e+00 +2.5378e+00
12 +8.822805388e+03 +8.822805388e+03 +8.276305388e+03 +8.276305388e+03 +1.9857e+00 -2.0393e+00 +1.7128e+00 -8.6322e-01 -1.3806e+00 -1.1949e+00 -1.5326e+00 -9.8648e-01 -3.1485e-01 +2.7710e+00
23 +5.430844244e+03 +5.430844244e+03 +4.884344244e+03 +4.884344244e+03 -2.0261e+00 -2.2874e+00 +7.2565e-01 +7.2728e-01 +3.3172e+00 -3.2119e-01 -3.0561e+00 +1.5376e+00 -3.6702e+00 +7.6095e-01
40 +2.626669129e+03 +2.626669129e+03 +2.080169129e+03 +2.080169129e+03 -3.9181e+00 +3.4140e+00 -2.9717e-01 +7.7631e-01 +6.7082e-01 -9.9726e-01 -2.4895e+00 +1.2267e+00 -2.3852e+00 +2.5731e+00
78 +1.201729649e+03 +1.201729649e+03 +6.552296489e+02 +6.552296489e+02 +4.2262e-02 +4.1762e-01 +1.8138e+00 -3.5829e-02 +2.3284e+00 -3.0547e+00 -1.8014e+00 +2.0858e+00 -1.5228e-01 +2.4807e+00
238 +8.410765662e+02 +8.410765662e+02 +2.945765662e+02 +2.945765662e+02 +1.1533e+00 -2.1746e+00 +8.7620e-01 -2.9840e+00 -1.2263e+00 -1.0638e+00 -2.3890e+00 +4.3468e-01 -1.9902e+00 +5.5510e-01
460 +1.341503045e+02 +1.341503045e+02 -4.123496955e+02 -4.123496955e+02 +3.0734e+00 +8.0509e-01 +3.0165e-01 -1.8159e+00 +2.3369e+00 -5.0265e-02 -2.4411e+00 +1.3799e-01 -2.5647e+00 +1.9554e+00
2300 +3.846238367e+01 +3.846238367e+01 -5.080376163e+02 -5.080376163e+02 -1.9956e+00 +1.5171e+00 +1.7060e+00 +4.7525e-01 -1.8601e-01 -2.7547e+00 +7.4423e-02 +1.8012e+00 -7.1070e-01 +1.8285e+00
3762 +2.157379143e+00 +2.157379143e+00 -5.443426209e+02 -5.443426209e+02 -1.8989e+00 -1.1733e+00 +1.1844e+00 -2.3393e+00 +1.9366e+00 -5.0265e-02 -2.6292e+00 +3.7595e-01 -2.5647e+00 +1.9554e+00
103779 +1.381698314e+00 +1.381698314e+00 -5.451183017e+02 -5.451183017e+02 -2.1739e+00 +2.0369e+00 +1.1844e+00 -2.3393e+00 +1.9366e+00 -5.0265e-02 -2.6292e+00 +4.9280e-01 -2.5647e+00 +1.9554e+00
177581 +9.558671703e-01 +9.558671703e-01 -5.455441328e+02 -5.455441328e+02 -2.1739e+00 +2.0369e+00 +1.3222e+00 -2.3393e+00 +1.9366e+00 -1.8638e-01 -2.6292e+00 +4.9280e-01 -2.5647e+00 +1.9554e+00
