% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.618523969e+04 +7.618523969e+04 +7.563873969e+04 +7.563873969e+04 -1.9272e+00 +3.4381e+00 -3.0321e+00 -2.8174e+00 -1.7886e+00 -3.5518e-01 +3.7014e+00 +6.9542e-01 +2.0090e+00 -2.8996e-01
2 +2.850251192e+04 +2.850251192e+04 +2.795601192e+04 +2.795601192e+04 +9.6886e-01 +2.2762e+00 -3.1684e+00 -2.7759e-01 +2.7804e+00 -2.0451e+00 -4.4669e-01 +1.9674e+00 +2.4323e+00 +1.5081e+00
9 +1.131772329e+04 +1.131772329e+04 +1.077122329e+04 +1.077122329e+04 -1.5688e+00 +2.4724e+00 -1.1973e+00 -2.0082e+00 +3.8113e+00 -8.4415e-01 +1.3809e+00 +3.2388e+00 -1.0430e+00 +3.4732e+00
17 +8.217055911e+03 +8.217055911e+03 +7.670555911e+03 +7.670555911e+03 -2.5920e+00 +2.8133e+00 +4.4000e-01 +1.2487e+00 +3.6827e+00 +1.7966e-01 -2.8734e+00 +1.0846e+00 -1.4176e+00 -5.4546e-01
62 +5.030644702e+03 +5.030644702e+03 +4.484144702e+03 +4.484144702e+03 +2.0006e+00 +2.0727e+00 +5.0254e-01 -1.4503e+00 +3.8086e+00 -2.0529e+00 +1.3105e+00 +2.2559e+00 -1.3881e+00 +1.8271e+00
312 +1.187850112e+03 +1.187850112e+03 +6.413501116e+02 +6.413501116e+02 +2.0210e+00 +5.5224e-01 +2.9228e+00 +8.4330e-01 +2.3667e-01 -1.9076e+00 +9.1484e-02 +2.8263e+00 -4.8855e-01 +5.1642e-01
624 +6.155994056e+02 +6.155994056e+02 +6.909940557e+01 +6.909940557e+01 -4.7541e-02 -6.7110e-01 +9.5419e-02 -2.3015e+00 -1.0831e+00 -4.4662e-01 -9.0062e-01 +2.1491e+00 -2.2719e+00 +2.7278e-01
1090 +3.754647665e+01 +3.754647665e+01 -5.089535233e+02 -5.089535233e+02 +2.0210e+00 +5.5224e-01 +2.9228e+00 +8.4330e-01 +2.3667e-01 -1.9076e+00 +9.1484e-02 +2.8263e+00 -4.8855e-01 +1.3423e+00
12565 +1.415327821e+01 +1.415327821e+01 -5.323467218e+02 -5.323467218e+02 -1.7592e+00 +5.5224e-01 +2.9228e+00 +8.4330e-01 +2.7833e+00 -1.9076e+00 -3.3775e-01 +2.1491e+00 -4.8855e-01 +1.3423e+00
19230 +7.301916122e+00 +7.301916122e+00 -5.391980839e+02 -5.391980839e+02 -2.2151e+00 +5.5224e-01 +2.6593e+00 +2.3293e-01 +2.4563e-01 -1.3779e+00 -1.0510e-01 +2.1491e+00 -2.2196e+00 +1.8287e+00
19468 +3.297461848e+00 +3.297461848e+00 -5.432025382e+02 -5.432025382e+02 -1.7592e+00 +5.5224e-01 +1.7917e+00 +8.4330e-01 +2.7833e+00 -1.9076e+00 -3.3775e-01 +2.1491e+00 -4.8855e-01 +1.3423e+00
120937 +2.493151085e+00 +2.493151085e+00 -5.440068489e+02 -5.440068489e+02 -5.8528e-01 +2.4824e+00 +1.1159e+00 +7.0478e-01 +2.7833e+00 -1.9076e+00 -7.3465e-01 +2.3773e+00 -7.6070e-01 +2.5255e+00
