% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.909884841e+04 +7.909884841e+04 +7.855234841e+04 +7.855234841e+04 +3.1944e+00 +3.6775e+00 +3.2249e+00 -2.1945e+00 -1.0089e+00 +2.7431e+00 +1.9369e+00 -3.0297e+00 -1.9491e+00 +2.8743e+00
2 +2.257118132e+04 +2.257118132e+04 +2.202468132e+04 +2.202468132e+04 -1.9139e+00 -3.1244e+00 -9.1749e-01 +3.0733e+00 -1.7756e-01 -3.5903e-01 -1.5141e+00 +3.5078e+00 -2.8961e+00 -9.5949e-01
4 +1.158227574e+04 +1.158227574e+04 +1.103577574e+04 +1.103577574e+04 -2.2243e+00 +2.7269e+00 -2.8231e-01 -2.2842e+00 -1.9379e-01 -3.7529e+00 +4.5502e-01 +5.0360e-01 +9.5922e-01 +2.6656e+00
41 +7.999697848e+03 +7.999697848e+03 +7.453197848e+03 +7.453197848e+03 -9.3266e-01 +3.5230e-02 -1.3764e+00 -1.3387e-01 +2.3336e+00 -2.7935e+00 -1.6075e-01 +3.7691e+00 +8.7349e-01 +6.1440e-01
42 +4.302694892e+03 +4.302694892e+03 +3.756194892e+03 +3.756194892e+03 -1.4344e+00 +3.2056e+00 +2.4559e+00 -8.9856e-01 +1.9489e+00 -4.5189e-01 -2.9963e+00 +2.9243e+00 -2.8514e+00 +1.5608e+00
55 +1.730889911e+03 +1.730889911e+03 +1.184389911e+03 +1.184389911e+03 -1.2857e+00 -4.7575e-01 -1.1360e+00 -9.9705e-01 +3.7055e+00 -8.1271e-01 +1.3890e-01 +2.3642e+00 -1.9088e+00 +1.0497e+00
522 +3.768617404e+02 +3.768617404e+02 -1.696382596e+02 -1.696382596e+02 +1.0268e+00 +2.0834e+00 -5.4871e-01 -8.9826e-01 +2.7568e+00 -2.3055e+00 +4.9926e-01 +2.2710e+00 -1.8193e+00 +1.5833e+00
2940 +5.463147680e+01 +5.463147680e+01 -4.918685232e+02 -4.918685232e+02 +1.0268e+00 +2.0834e+00 -5.4871e-01 -8.9826e-01 +2.7568e+00 -2.3055e+00 -1.6658e+00 +1.9549e+00 -6.7600e-01 +1.5833e+00
4976 +4.867764948e+00 +4.867764948e+00 -5.416322351e+02 -5.416322351e+02 +1.0268e+00 +2.0834e+00 -5.4871e-01 -8.9826e-01 +4.4887e-01 -2.3055e+00 -1.6658e+00 +1.9549e+00 -6.7600e-01 +1.5833e+00
10606 +3.831911049e+00 +3.831911049e+00 -5.426680890e+02 -5.426680890e+02 +6.6857e-01 -1.0838e+00 +2.2752e-01 -1.2910e+00 +1.2508e+00 -1.6884e+00 -1.2101e+00 +2.2555e+00 -1.1336e+00 +1.0773e+00
24663 +2.182503221e+00 +2.182503221e+00 -5.443174968e+02 -5.443174968e+02 +6.6857e-01 +2.9567e+00 -8.9001e-01 -1.2910e+00 +1.2508e+00 -2.3016e+00 -1.5600e+00 +2.2555e+00 -1.1336e+00 +1.9899e+00
288216 +1.435023103e+00 +1.435023103e+00 -5.450649769e+02 -5.450649769e+02 +1.3866e+00 +3.0589e+00 -9.3737e-01 -2.9841e+00 +1.2508e+00 -2.3016e+00 -1.5600e+00 +2.2555e+00 -2.0580e+00 +2.0025e+00
