% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318509755e+04 +1.318509755e+04 +1.263859755e+04 +1.263859755e+04 -7.4901e-01 -3.2519e+00 -1.9189e+00 -1.9317e+00 -2.8307e+00 -8.5053e-01 -7.5817e-01 -7.5443e-01 -1.2660e+00 +2.1613e+00
40 +9.528157107e+03 +9.528157107e+03 +8.981657107e+03 +8.981657107e+03 -3.5941e+00 +3.8657e+00 +2.8417e+00 +2.1429e-01 +3.9396e+00 +2.4132e+00 -1.8086e+00 +1.0681e+00 -3.2924e+00 +1.6113e+00
64 +6.004139351e+03 +6.004139351e+03 +5.457639351e+03 +5.457639351e+03 -9.3993e-01 -5.8575e-01 +3.2337e+00 +6.2753e-02 +2.3818e+00 +1.3328e+00 +5.2566e-01 +2.5655e+00 -2.7840e+00 +6.1079e-01
168 +2.638203026e+03 +2.638203026e+03 +2.091703026e+03 +2.091703026e+03 +2.0642e+00 +2.3816e+00 +1.1475e+00 -1.4720e+00 -1.0936e+00 -3.8584e+00 -1.8624e-01 +1.5392e+00 -2.2951e+00 +2.7819e+00
300 +1.570510272e+03 +1.570510272e+03 +1.024010272e+03 +1.024010272e+03 +2.8055e+00 -5.5838e-01 +2.8058e+00 -1.0632e+00 +1.4811e-01 -3.3350e+00 -2.6895e+00 +2.2818e+00 -1.7704e+00 +2.4915e+00
1088 +5.851517690e+02 +5.851517690e+02 +3.865176903e+01 +3.865176903e+01 -1.1019e+00 +9.1620e-01 +1.1331e+00 -6.4820e-01 +2.0649e+00 -1.8290e+00 -2.1187e+00 +8.2374e-01 -1.3927e+00 +4.4590e-01
7918 +1.321662185e+02 +1.321662185e+02 -4.143337815e+02 -4.143337815e+02 -2.8277e+00 +2.6750e+00 -1.0911e+00 -1.2893e+00 +1.4432e+00 -1.9730e+00 -8.0681e-01 +9.3004e-01 -2.4397e+00 +2.1445e+00
26214 +1.393682153e+01 +1.393682153e+01 -5.325631785e+02 -5.325631785e+02 -1.7686e+00 +2.6750e+00 -1.0911e+00 -1.2893e+00 +2.5175e-01 -2.1645e+00 -8.0681e-01 +9.3004e-01 -2.4397e+00 +1.1194e+00
28689 +3.854593955e+00 +3.854593955e+00 -5.426454060e+02 -5.426454060e+02 -1.1820e+00 +1.9637e+00 -1.0911e+00 -1.2893e+00 +2.5175e-01 -1.8986e+00 -8.0681e-01 +9.3004e-01 -2.4397e+00 +1.1194e+00
51038 +2.488555691e+00 +2.488555691e+00 -5.440114443e+02 -5.440114443e+02 +1.5256e+00 +1.5053e+00 -5.7400e-01 -1.6505e+00 +5.5015e-01 -1.9730e+00 -2.1336e+00 +1.1697e+00 -1.6866e+00 +2.2535e+00
323427 +1.462266155e+00 +1.462266155e+00 -5.450377338e+02 -5.450377338e+02 +1.5256e+00 +3.0495e+00 +5.9512e-01 +4.8065e-02 +2.5519e+00 -1.9861e+00 +6.7613e-03 +2.7040e+00 -1.5528e+00 +2.2535e+00
