% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.003403290e+04 +5.003403290e+04 +4.948753290e+04 +4.948753290e+04 +1.1934e+00 -5.4618e-01 -3.5498e+00 +3.1213e+00 +2.4697e+00 -1.3948e+00 -6.3804e-01 -3.0813e+00 -2.2767e+00 +2.9060e+00
9 +3.670694923e+04 +3.670694923e+04 +3.616044923e+04 +3.616044923e+04 +7.0570e-02 -2.0570e+00 +2.0670e+00 -1.0560e+00 -2.1647e+00 -2.4615e+00 +2.9548e+00 +3.6637e+00 -3.2053e+00 -1.3882e+00
26 +2.331642396e+04 +2.331642396e+04 +2.276992396e+04 +2.276992396e+04 +2.0321e+00 -2.7685e+00 +3.6533e+00 +3.7351e+00 -1.9008e+00 -2.2473e+00 +3.7524e-01 +1.8013e+00 +9.6239e-01 +3.6549e+00
35 +8.925547572e+03 +8.925547572e+03 +8.379047572e+03 +8.379047572e+03 -1.4186e-01 -3.7684e+00 +2.4576e+00 +1.4044e+00 +1.0841e+00 -2.8294e+00 -3.0752e+00 -2.5892e-01 +2.3770e-02 +7.9347e-01
117 +5.308796527e+03 +5.308796527e+03 +4.762296527e+03 +4.762296527e+03 +3.7487e-01 +5.2871e-01 +4.5791e-01 -3.7557e+00 +1.2933e+00 +1.8894e+00 -3.0346e+00 +8.7944e-01 -1.4926e+00 +1.9179e+00
258 +2.531495244e+03 +2.531495244e+03 +1.984995244e+03 +1.984995244e+03 +3.1325e+00 +2.6152e+00 +1.8143e-01 +2.1663e+00 +7.7479e-01 -2.8333e+00 +4.0866e-01 +2.2773e+00 -1.5147e+00 +1.9304e+00
406 +1.803855090e+03 +1.803855090e+03 +1.257355090e+03 +1.257355090e+03 +1.9718e+00 -1.5282e+00 -1.2610e+00 +1.0016e+00 +2.7313e-01 +5.6904e-01 -2.2780e+00 +8.8378e-01 -1.6610e+00 +1.3842e+00
587 +9.214192165e+02 +9.214192165e+02 +3.749192165e+02 +3.749192165e+02 -3.1708e+00 +2.2450e+00 +3.0969e+00 -2.2199e+00 -8.1683e-01 -4.4011e-01 -1.5215e+00 +2.7520e+00 -5.3127e-01 +2.7687e+00
1400 +6.058119982e+02 +6.058119982e+02 +5.931199822e+01 +5.931199822e+01 -6.9624e-01 +2.2493e+00 -1.1995e+00 +1.1431e-01 +4.5729e-01 -7.1709e-01 -3.2045e+00 +1.5926e+00 -6.2307e-01 +2.5865e+00
9751 +3.533251420e+01 +3.533251420e+01 -5.111674858e+02 -5.111674858e+02 -2.3346e-01 +2.4422e+00 -5.0467e-01 -3.3067e-01 +8.1091e-01 -4.4011e-01 -2.8336e+00 +1.6742e+00 -8.6697e-01 +1.1489e+00
12835 +1.795743487e+01 +1.795743487e+01 -5.285425651e+02 -5.285425651e+02 +5.4672e-01 +2.4422e+00 -5.0467e-01 -3.3067e-01 +8.1091e-01 -2.5531e-01 -2.8336e+00 +1.6742e+00 -8.6697e-01 +1.1489e+00
15945 +3.441948585e+00 +3.441948585e+00 -5.430580514e+02 -5.430580514e+02 -2.3346e-01 +2.4422e+00 -5.0467e-01 -3.3067e-01 +8.1091e-01 -4.4011e-01 -2.3742e+00 +1.6742e+00 -8.6697e-01 +1.1489e+00
127067 +2.498151134e+00 +2.498151134e+00 -5.440018489e+02 -5.440018489e+02 -2.3346e-01 -6.5300e-01 +7.6301e-02 -7.6766e-02 +1.0975e+00 -4.7700e-01 -1.9615e+00 +1.4102e+00 -1.3177e+00 +1.1489e+00
358229 +1.546728451e+00 +1.546728451e+00 -5.449532715e+02 -5.449532715e+02 -2.7283e-01 -6.5300e-01 +7.6301e-02 -7.6766e-02 +2.5996e+00 -1.9366e+00 -4.4280e-01 +1.0496e+00 -2.3420e+00 +1.1384e+00
