% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.444030902e+04 +9.444030902e+04 +9.389380902e+04 +9.389380902e+04 +2.7272e+00 +3.9349e+00 -2.4546e+00 -1.2919e+00 -3.9502e+00 +5.7647e-01 +2.4937e+00 +2.9257e+00 -2.3753e+00 -3.2116e+00
4 +5.909768234e+04 +5.909768234e+04 +5.855118234e+04 +5.855118234e+04 -2.1268e+00 +1.0631e+00 +2.0050e-01 -2.5861e+00 -1.8057e+00 +2.9940e+00 +1.2332e+00 +2.6866e+00 +2.5403e+00 +1.0440e+00
8 +3.752672892e+04 +3.752672892e+04 +3.698022892e+04 +3.698022892e+04 +1.0739e+00 -3.7872e+00 -6.4195e-01 -1.2660e+00 +1.9968e+00 +2.2012e+00 -3.9163e-02 +3.7344e+00 -3.7965e+00 -1.5441e+00
10 +1.795509192e+04 +1.795509192e+04 +1.740859192e+04 +1.740859192e+04 -2.3467e+00 +1.2066e+00 -5.1751e-01 +2.2705e+00 -9.9234e-01 -6.9495e-01 -6.5080e-01 +2.6361e+00 +1.6765e+00 +3.4356e+00
11 +7.635936153e+03 +7.635936153e+03 +7.089436153e+03 +7.089436153e+03 -1.0235e+00 +2.5980e+00 -8.3349e-02 -1.9259e+00 +9.4176e-01 -1.9663e+00 -3.8067e+00 -7.8198e-02 -3.1857e+00 +2.8354e+00
122 +6.123578958e+03 +6.123578958e+03 +5.577078958e+03 +5.577078958e+03 -2.9251e+00 +3.8481e+00 +4.2587e-01 -2.8047e+00 -2.3672e+00 +4.0981e-01 -8.9937e-01 +4.5621e-01 -1.6955e+00 +8.8776e-01
131 +3.519246745e+03 +3.519246745e+03 +2.972746745e+03 +2.972746745e+03 +3.9943e-01 -1.9494e+00 +7.7557e-02 +2.3219e+00 +1.2564e+00 -2.8279e+00 -2.5210e+00 +1.9688e+00 -2.0709e+00 +2.3804e+00
198 +9.997902163e+02 +9.997902163e+02 +4.532902163e+02 +4.532902163e+02 +2.3809e+00 +1.0473e+00 -1.5756e+00 -2.4596e+00 -1.2197e+00 +1.6451e-01 -9.7215e-01 +1.0033e+00 -1.1047e+00 +1.9685e+00
2285 +6.306125418e+02 +6.306125418e+02 +8.411254176e+01 +8.411254176e+01 +3.9943e-01 -1.9494e+00 +7.7557e-02 -7.0595e-01 +5.6350e-01 -2.8279e+00 -2.5210e+00 +1.9688e+00 -2.0709e+00 +2.3804e+00
4611 +4.943846743e+01 +4.943846743e+01 -4.970615326e+02 -4.970615326e+02 +1.2545e+00 +9.5044e-01 -5.3219e-01 -3.2582e+00 -8.7414e-01 -2.4461e+00 -1.4027e-01 +8.9106e-01 -2.2070e+00 +6.6343e-01
4988 +3.972330578e+01 +3.972330578e+01 -5.067766942e+02 -5.067766942e+02 +3.8652e-01 -1.2079e+00 +1.5729e+00 +1.1030e+00 +1.7222e+00 -2.3683e+00 +6.0155e-02 +8.5368e-01 -8.6520e-01 +2.4469e+00
17271 +5.272234422e+00 +5.272234422e+00 -5.412277656e+02 -5.412277656e+02 +3.8652e-01 -1.2079e+00 +2.6523e+00 +1.1030e+00 +1.7222e+00 -2.3683e+00 +6.0155e-02 +8.5368e-01 -8.6520e-01 +2.5385e+00
32201 +3.893428870e+00 +3.893428870e+00 -5.426065711e+02 -5.426065711e+02 -8.1568e-01 -2.0057e-01 +2.6523e+00 +1.1030e+00 +1.7222e+00 -2.3683e+00 -1.8357e+00 +2.0817e+00 -8.6520e-01 +2.5385e+00
119397 +2.502278555e+00 +2.502278555e+00 -5.439977214e+02 -5.439977214e+02 -1.9060e+00 +2.4822e+00 +1.9900e+00 -1.1932e+00 +1.5809e+00 -1.7297e+00 -2.1838e+00 +2.0817e+00 -8.6520e-01 +1.6054e+00
233250 +1.547726013e+00 +1.547726013e+00 -5.449522740e+02 -5.449522740e+02 -1.1320e+00 +2.4822e+00 +1.9900e+00 -2.0471e+00 +1.5809e+00 -1.6744e+00 -2.1838e+00 +2.0817e+00 -8.6520e-01 +1.2226e+00
