% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369717089e+05 +1.369717089e+05 +1.364252089e+05 +1.364252089e+05 -2.8009e+00 +3.2015e+00 -7.3876e-01 +2.8058e+00 -3.1961e+00 -1.5620e+00 +1.0107e+00 +1.0031e-01 +2.5173e+00 -2.4929e+00
2 +9.928167374e+04 +9.928167374e+04 +9.873517374e+04 +9.873517374e+04 +3.3397e+00 -2.6698e+00 -2.7273e+00 -2.3072e+00 -1.0515e+00 +2.2813e+00 -5.5598e-01 -5.7946e-01 +3.8927e+00 +2.2798e+00
5 +7.393361783e+03 +7.393361783e+03 +6.846861783e+03 +6.846861783e+03 -3.4681e+00 -2.0361e+00 -6.0550e-01 -3.0211e+00 -2.8780e+00 -7.5821e-01 -3.5865e+00 +2.8460e-01 -4.2224e-01 +2.8028e+00
9 +4.747813248e+03 +4.747813248e+03 +4.201313248e+03 +4.201313248e+03 -3.7506e+00 +2.8616e-01 +1.8915e+00 -1.9359e+00 +2.4162e-01 -2.1756e+00 -2.3637e+00 +2.4897e-01 -4.8882e-01 +3.5748e+00
37 +3.057354960e+03 +3.057354960e+03 +2.510854960e+03 +2.510854960e+03 -9.5913e-01 +1.1398e+00 +6.8521e-01 +2.2824e-01 -1.0221e+00 -2.5488e-01 -2.8115e+00 +2.7391e+00 -2.6485e+00 +1.2970e+00
333 +9.695940096e+02 +9.695940096e+02 +4.230940096e+02 +4.230940096e+02 +3.1765e-01 +1.4859e+00 +1.4299e+00 +2.6655e-01 +2.7005e-01 -2.6407e+00 -1.7798e+00 -1.6704e-01 -6.4569e-01 +1.6068e+00
5222 +5.782315474e+02 +5.782315474e+02 +3.173154736e+01 +3.173154736e+01 +2.3903e+00 +1.1944e+00 +3.0420e+00 +1.3017e+00 +3.8394e+00 +4.5352e-01 -2.7713e+00 +8.4192e-01 -7.5260e-01 +2.2649e+00
6092 +3.855986313e+02 +3.855986313e+02 -1.609013687e+02 -1.609013687e+02 -1.1826e+00 +2.2981e-01 +1.2270e+00 -6.8804e-01 +1.5438e+00 +5.0044e-01 -1.1178e+00 +1.5630e-01 -1.9672e+00 +1.9930e+00
7389 +1.484688425e+02 +1.484688425e+02 -3.980311575e+02 -3.980311575e+02 -1.1826e+00 +2.2981e-01 -5.6953e-01 -6.8804e-01 +1.5438e+00 +5.0044e-01 -1.1178e+00 +1.2496e+00 -7.8522e-01 +2.1116e+00
9278 +3.529104773e+01 +3.529104773e+01 -5.112089523e+02 -5.112089523e+02 -1.1934e+00 +3.9435e-01 +2.4703e+00 -1.3937e+00 +2.2512e+00 -2.6309e-03 -2.9439e+00 +1.0036e+00 -9.8366e-01 +1.8526e+00
11073 +5.575946600e+00 +5.575946600e+00 -5.409240534e+02 -5.409240534e+02 -1.1826e+00 +2.2981e-01 -5.3084e-01 -6.8804e-01 +2.6895e+00 +5.0044e-01 -1.1178e+00 +1.2496e+00 -7.8522e-01 +2.1116e+00
36000 +3.405392221e+00 +3.405392221e+00 -5.430946078e+02 -5.430946078e+02 -1.1826e+00 +2.5103e+00 +2.0259e+00 -6.8804e-01 +2.6895e+00 +4.5583e-01 -2.7009e+00 +1.2496e+00 -1.1495e+00 +2.1116e+00
141071 +2.442618868e+00 +2.442618868e+00 -5.440573811e+02 -5.440573811e+02 -1.0928e+00 +2.5103e+00 +2.0259e+00 +7.2644e-02 +2.6895e+00 +4.5583e-01 -1.7363e+00 +6.3473e-01 -2.0020e+00 +2.1116e+00
248914 +1.382871146e+00 +1.382871146e+00 -5.451171289e+02 -5.451171289e+02 -2.1064e+00 +2.1311e+00 +2.0259e+00 -2.5516e-01 +2.6192e+00 +4.5583e-01 -2.7979e+00 +8.2331e-01 -2.3550e+00 +2.1116e+00
