% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194338465e+05 +1.194338465e+05 +1.188873465e+05 +1.188873465e+05 +1.5683e+00 +1.3527e+00 +3.3650e+00 -2.3608e+00 -1.9829e+00 -2.0314e+00 -2.0285e+00 -3.9396e+00 +6.0611e-01 -2.3756e+00
2 +3.620971450e+04 +3.620971450e+04 +3.566321450e+04 +3.566321450e+04 +2.2162e+00 +1.4693e+00 -2.4793e+00 +3.4617e+00 +3.4557e+00 +3.7630e+00 -3.3772e+00 -2.1714e+00 -1.9828e+00 +5.3024e-01
4 +4.200768502e+03 +4.200768502e+03 +3.654268502e+03 +3.654268502e+03 +1.1643e+00 -3.5911e+00 +6.0691e-01 -1.5972e+00 +2.8891e+00 -2.3078e+00 -2.7458e+00 +2.1520e+00 -1.7284e-01 +2.8814e+00
30 +3.824322402e+03 +3.824322402e+03 +3.277822402e+03 +3.277822402e+03 +3.6540e+00 -1.0087e+00 +5.2854e-01 +7.1269e-01 +3.8351e+00 -3.1737e+00 -1.3107e+00 +8.3095e-01 -6.5814e-01 +9.3752e-01
115 +1.358835396e+03 +1.358835396e+03 +8.123353959e+02 +8.123353959e+02 -3.8337e+00 -4.3792e-01 +1.9977e+00 -2.4826e+00 +1.9474e+00 -1.0490e+00 -2.5785e-01 +1.5769e+00 -4.5714e-01 +6.7668e-01
901 +9.128862837e+02 +9.128862837e+02 +3.663862837e+02 +3.663862837e+02 -3.8337e+00 -4.3792e-01 +1.9977e+00 -2.4826e+00 +1.9474e+00 -1.0490e+00 -2.5785e-01 +1.5769e+00 -1.1173e+00 +6.7668e-01
6236 +6.094098003e+02 +6.094098003e+02 +6.290980034e+01 +6.290980034e+01 +9.7746e-01 +3.1069e+00 +1.6658e+00 -2.3073e+00 -3.9089e-01 -1.5394e+00 +4.1910e-01 +1.8245e+00 -8.9846e-01 +2.6789e+00
9232 +1.182676712e+01 +1.182676712e+01 -5.346732329e+02 -5.346732329e+02 +2.1696e+00 +1.4116e+00 +1.9229e+00 -1.6068e+00 +2.0406e+00 +1.8201e-01 -2.4959e+00 +8.0500e-01 -7.2929e-01 +1.1136e+00
12290 +7.631701914e+00 +7.631701914e+00 -5.388682981e+02 -5.388682981e+02 +2.1696e+00 +1.4116e+00 +1.9229e+00 -1.6068e+00 +2.0406e+00 +1.8201e-01 -2.4959e+00 +8.7746e-01 -7.2929e-01 +1.1136e+00
16127 +5.829573186e+00 +5.829573186e+00 -5.406704268e+02 -5.406704268e+02 -4.1018e-01 +2.7794e+00 +1.9229e+00 -1.6068e+00 +2.0406e+00 -5.1843e-01 -2.4959e+00 +8.7746e-01 -7.2929e-01 +1.1136e+00
23983 +3.875416197e+00 +3.875416197e+00 -5.426245838e+02 -5.426245838e+02 -4.1018e-01 +2.7794e+00 +1.9229e+00 -1.3811e+00 +2.0406e+00 -5.1843e-01 -2.4959e+00 +1.1596e+00 -7.2929e-01 +1.1136e+00
82287 +2.248953567e+00 +2.248953567e+00 -5.442510464e+02 -5.442510464e+02 -4.3102e-02 +2.7794e+00 +1.9229e+00 -1.3811e+00 +1.5605e+00 -3.1543e-01 -2.4959e+00 +1.0280e+00 -2.4192e+00 +1.1136e+00
324953 +1.552232337e+00 +1.552232337e+00 -5.449477677e+02 -5.449477677e+02 +5.9438e-01 +2.7794e+00 +1.8299e+00 -2.1571e+00 +1.5605e+00 -3.7242e-01 -2.4959e+00 +4.8386e-01 -2.4192e+00 +8.7881e-01
