% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.279159241e+04 +8.279159241e+04 +8.224509241e+04 +8.224509241e+04 +2.6430e+00 +1.8468e+00 +3.1225e-01 -3.4456e+00 +1.5154e+00 +6.4495e-01 +2.8677e+00 -1.5190e+00 -1.7165e-01 -1.7561e+00
11 +4.707989421e+04 +4.707989421e+04 +4.653339421e+04 +4.653339421e+04 -3.1105e+00 +2.3922e+00 -2.4657e+00 +2.8709e+00 -3.0061e+00 +9.9854e-01 +1.0767e+00 +7.7459e-01 -1.2818e-01 -5.2991e-01
12 +1.668647120e+04 +1.668647120e+04 +1.613997120e+04 +1.613997120e+04 +1.7150e+00 -2.9491e+00 +2.6234e+00 -3.1562e+00 -2.4548e+00 -2.2472e+00 -3.6036e+00 -1.2480e+00 -1.2268e+00 +3.5756e+00
13 +7.477598818e+03 +7.477598818e+03 +6.931098818e+03 +6.931098818e+03 +1.6931e+00 -2.1001e-01 +1.4748e+00 +2.8896e+00 +1.0037e-01 -9.6687e-02 +2.7103e-01 +3.9170e+00 -4.4383e-01 +1.5750e+00
32 +4.975127476e+03 +4.975127476e+03 +4.428627476e+03 +4.428627476e+03 +7.2278e-01 +1.7817e+00 -3.6892e-02 +1.0833e+00 -8.6940e-01 -3.6406e+00 -9.1443e-01 +8.8367e-01 -3.2562e+00 +2.5568e+00
83 +2.526622454e+03 +2.526622454e+03 +1.980122454e+03 +1.980122454e+03 -1.1221e+00 -3.0103e+00 +1.3119e+00 -1.5232e+00 +2.3068e+00 -2.2460e+00 -3.1072e+00 +2.0563e+00 -2.5589e+00 +1.1380e+00
145 +8.342189583e+02 +8.342189583e+02 +2.877189583e+02 +2.877189583e+02 -2.3531e+00 +2.4800e+00 -2.6666e+00 -1.9905e+00 +9.3052e-01 -2.3851e+00 -9.9806e-01 +2.0759e+00 -1.2586e+00 +2.0604e+00
955 +4.749341082e+02 +4.749341082e+02 -7.156589181e+01 -7.156589181e+01 +7.2078e-01 -6.7765e-02 +1.3077e+00 +1.0939e+00 +6.5899e-02 -2.7818e+00 -2.2126e-01 +2.0158e+00 -2.3024e+00 +2.8224e-01
3661 +2.807616667e+02 +2.807616667e+02 -2.657383333e+02 -2.657383333e+02 -1.8823e-01 -2.1610e-01 +2.3215e+00 -2.6796e+00 +1.1660e+00 -1.4308e+00 -2.7541e+00 +1.0231e+00 -1.8441e+00 +1.6794e+00
8185 +1.163604638e+02 +1.163604638e+02 -4.301395362e+02 -4.301395362e+02 -1.8823e-01 -2.1610e-01 +2.3215e+00 -2.6796e+00 +1.1660e+00 -1.4308e+00 -1.8261e+00 +1.0231e+00 -1.8441e+00 +1.6794e+00
12513 +1.801830260e+01 +1.801830260e+01 -5.284816974e+02 -5.284816974e+02 -4.3452e-02 +1.2218e+00 -1.0412e+00 -9.7239e-01 +1.7950e+00 +3.4522e-01 -2.5281e+00 +2.0158e+00 -6.9153e-01 +1.0763e+00
15870 +3.956041394e+00 +3.956041394e+00 -5.425439586e+02 -5.425439586e+02 -1.9951e+00 +3.7131e-01 +1.3136e-01 -5.2408e-01 +2.6257e+00 -1.4361e+00 -1.3412e+00 +9.0412e-01 -7.8301e-01 +1.1748e+00
38463 +2.495813416e+00 +2.495813416e+00 -5.440041866e+02 -5.440041866e+02 -1.9951e+00 +3.7131e-01 +2.5178e+00 -5.2408e-01 +2.6023e+00 -1.4361e+00 -1.0582e+00 +9.0412e-01 -1.3060e+00 +1.1748e+00
