% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.148863400e+04 +7.148863400e+04 +7.094213400e+04 +7.094213400e+04 +4.5974e-01 +2.1213e-01 +1.1580e+00 +2.3220e+00 -3.8241e+00 -3.1052e+00 +3.2443e+00 +1.6129e+00 +1.3376e+00 -8.1156e-01
5 +2.632077595e+04 +2.632077595e+04 +2.577427595e+04 +2.577427595e+04 +2.7013e+00 +3.2084e-01 +9.2149e-02 -2.0828e+00 +2.3464e-01 +1.5368e+00 +2.5832e+00 +3.4015e+00 -8.7250e-01 +1.2195e+00
9 +1.272616348e+04 +1.272616348e+04 +1.217966348e+04 +1.217966348e+04 +3.9645e-01 +2.5368e+00 -2.2568e+00 -1.6487e+00 -1.2781e+00 -2.3857e+00 -1.4968e+00 +3.0363e+00 +1.6576e+00 +2.7865e+00
17 +1.756743860e+03 +1.756743860e+03 +1.210243860e+03 +1.210243860e+03 +8.0793e-01 -6.8565e-01 -1.4579e+00 -7.8492e-01 -1.1102e+00 -1.0328e+00 -2.2172e+00 +1.4378e+00 -2.6685e+00 +1.3955e-01
246 +5.321083446e+02 +5.321083446e+02 -1.439165543e+01 -1.439165543e+01 -2.5883e+00 +1.7810e+00 -5.3613e-01 -8.8470e-01 +3.3056e+00 -6.7270e-01 -1.7281e-01 +1.5366e+00 -8.6578e-01 +1.5467e+00
3479 +3.189510602e+02 +3.189510602e+02 -2.275489398e+02 -2.275489398e+02 +3.5590e-01 +1.3959e+00 +2.6906e+00 -1.7018e+00 +7.3320e-01 -8.8917e-01 -3.0922e-01 +2.2106e+00 -9.7492e-01 +2.7894e+00
12131 +6.275634304e+00 +6.275634304e+00 -5.402243657e+02 -5.402243657e+02 +5.1821e-01 +1.1793e+00 +2.6906e+00 -1.7018e+00 +2.0322e+00 -1.2168e+00 -3.0922e-01 +2.2106e+00 -9.7492e-01 +2.0627e+00
26507 +3.969584586e+00 +3.969584586e+00 -5.425304154e+02 -5.425304154e+02 +5.1821e-01 -4.8218e-01 +1.7460e+00 -1.9392e+00 +2.0322e+00 -1.2168e+00 -3.0922e-01 +2.2106e+00 -9.7492e-01 +2.0415e+00
102919 +2.511821455e+00 +2.511821455e+00 -5.439881785e+02 -5.439881785e+02 +1.3302e+00 +1.7790e+00 +2.0823e+00 -2.1809e+00 +2.0322e+00 -1.2168e+00 -9.8202e-01 +1.6563e+00 -9.7492e-01 +2.0415e+00
145601 +1.383665682e+00 +1.383665682e+00 -5.451163343e+02 -5.451163343e+02 +1.3916e+00 +2.1661e+00 +2.0823e+00 -2.1809e+00 +2.0322e+00 -2.1101e-01 -9.8202e-01 +1.9421e+00 -2.1910e+00 +2.0415e+00
