% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.834384351e+04 +4.834384351e+04 +4.779734351e+04 +4.779734351e+04 -3.0400e+00 -1.3070e+00 -2.3800e+00 -2.3467e+00 +8.0783e-01 +2.3899e+00 +1.5253e+00 -2.6209e-01 +3.8388e-01 -6.1696e-01
5 +2.229543256e+04 +2.229543256e+04 +2.174893256e+04 +2.174893256e+04 -1.3235e+00 -2.9252e+00 -2.9178e+00 -1.7938e+00 +4.7398e-01 -1.1676e-01 +1.6227e+00 -7.3401e-01 -1.1063e+00 +1.3637e+00
8 +1.332465936e+04 +1.332465936e+04 +1.277815936e+04 +1.277815936e+04 -1.8406e+00 +1.0504e-02 -4.5067e-01 -1.5851e-01 -2.2409e+00 -2.2985e+00 -3.2138e+00 +1.5466e+00 -1.7679e+00 -5.6919e-01
10 +9.478880431e+03 +9.478880431e+03 +8.932380431e+03 +8.932380431e+03 +3.3567e+00 -2.8674e+00 +3.5361e+00 -3.8003e+00 -4.8200e-01 -2.1093e+00 -3.6366e+00 +2.2705e+00 -5.1506e-01 +1.5282e+00
20 +2.176211320e+03 +2.176211320e+03 +1.629711320e+03 +1.629711320e+03 +1.4869e+00 -2.5911e+00 +3.2877e+00 -7.0391e-01 +1.5182e+00 -2.5511e+00 -1.8610e+00 +1.2862e+00 -1.9348e+00 +2.0827e-01
709 +1.437958775e+03 +1.437958775e+03 +8.914587752e+02 +8.914587752e+02 -1.1539e+00 -1.6892e+00 +1.0187e+00 -3.3376e+00 +2.3222e+00 -2.3294e+00 -2.7352e+00 +7.7905e-01 -8.0380e-01 +2.8916e+00
4212 +3.974872649e+02 +3.974872649e+02 -1.490127351e+02 -1.490127351e+02 -1.4539e+00 +7.1713e-01 -3.8946e-01 -2.0575e+00 +1.1383e-01 -1.1873e+00 -1.4287e+00 +1.6777e+00 -2.2077e+00 +3.0942e-01
9948 +3.439696104e+00 +3.439696104e+00 -5.430603039e+02 -5.430603039e+02 -1.4539e+00 +7.1713e-01 -3.8946e-01 -2.0575e+00 +1.1383e-01 -1.1873e+00 -2.0153e+00 +1.6777e+00 -2.2077e+00 +1.2554e+00
83988 +2.508083464e+00 +2.508083464e+00 -5.439919165e+02 -5.439919165e+02 -2.0971e+00 +7.1713e-01 -3.8946e-01 -2.8296e+00 -3.7021e-01 -2.0024e+00 -2.0616e+00 +1.6777e+00 -1.8314e+00 +1.2554e+00
235023 +1.549544761e+00 +1.549544761e+00 -5.449504552e+02 -5.449504552e+02 -2.0971e+00 +7.1713e-01 -3.8946e-01 -2.8296e+00 +1.2987e+00 -2.2685e+00 -2.0616e+00 +1.6777e+00 -2.2089e+00 +1.0078e+00
