% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.630198218e+04 +5.630198218e+04 +5.575548218e+04 +5.575548218e+04 -9.6240e-02 +1.2541e+00 -2.0430e+00 +2.2807e+00 +1.7695e+00 -2.3841e+00 -1.6099e-01 -1.2484e+00 +1.0391e+00 -1.0853e+00
2 +3.017126041e+04 +3.017126041e+04 +2.962476041e+04 +2.962476041e+04 +1.5447e+00 -1.5788e+00 -2.6456e+00 -2.8251e+00 -3.5986e+00 -4.4340e-03 +2.2960e+00 +3.8273e+00 +7.6070e-01 +1.9725e+00
8 +1.778388143e+04 +1.778388143e+04 +1.723738143e+04 +1.723738143e+04 -5.3058e-01 +1.4319e+00 -1.4366e+00 +3.9871e+00 +3.1574e+00 -2.8017e+00 +5.2325e-01 +8.6464e-01 +3.8479e-01 +2.7084e+00
43 +1.006154792e+04 +1.006154792e+04 +9.515047918e+03 +9.515047918e+03 +2.9904e+00 +2.0990e+00 -6.6410e-01 -1.1380e+00 +3.9314e+00 +2.7658e+00 -1.0406e+00 +3.4042e-01 -5.1172e-02 +1.6502e+00
53 +5.918645488e+03 +5.918645488e+03 +5.372145488e+03 +5.372145488e+03 +3.6024e+00 +2.8032e+00 +1.4004e-01 -3.1040e+00 +2.1564e+00 -2.4758e+00 +8.4079e-01 +1.2920e-01 -3.6783e+00 +1.3921e+00
209 +1.516360975e+03 +1.516360975e+03 +9.698609746e+02 +9.698609746e+02 -1.6310e+00 +3.2330e+00 -1.0642e+00 -1.1055e+00 +2.8743e+00 +6.8650e-01 -3.7571e+00 +1.9993e+00 -7.0627e-01 +2.1615e+00
3112 +6.352918259e+02 +6.352918259e+02 +8.879182587e+01 +8.879182587e+01 -1.5072e+00 +3.7065e+00 +6.3518e-01 -9.8037e-01 +2.2183e+00 -6.8023e-01 -2.1479e+00 +2.2755e+00 -1.7913e+00 +2.1760e+00
4984 +4.396745870e+02 +4.396745870e+02 -1.068254130e+02 -1.068254130e+02 -2.3266e+00 +1.9148e+00 -8.6428e-01 +8.5638e-01 +1.1440e+00 -8.9214e-01 -2.8747e+00 +4.4332e-01 -8.0474e-01 +2.3823e+00
6871 +2.624402270e+02 +2.624402270e+02 -2.840597730e+02 -2.840597730e+02 -2.3266e+00 +1.9148e+00 +2.8432e+00 +8.5638e-01 +1.1440e+00 -8.9214e-01 -2.8747e+00 +4.4332e-01 -8.0474e-01 +2.3823e+00
10254 +1.671150963e+02 +1.671150963e+02 -3.793849037e+02 -3.793849037e+02 -2.3266e+00 +6.4990e-01 +2.8432e+00 +8.5638e-01 +1.1440e+00 -8.9214e-01 -2.8747e+00 +4.4332e-01 -8.0474e-01 +2.3823e+00
12703 +8.389889769e+01 +8.389889769e+01 -4.626011023e+02 -4.626011023e+02 +1.4732e+00 +2.7024e+00 -2.9086e-02 -8.9508e-01 +2.9120e+00 -2.1044e+00 -1.0406e+00 +9.3145e-01 -1.9766e+00 +1.0824e+00
13884 +6.266272467e+01 +6.266272467e+01 -4.838372753e+02 -4.838372753e+02 +1.4732e+00 +2.7024e+00 -2.9086e-02 -7.4179e-01 +2.9120e+00 -2.1044e+00 -1.0406e+00 +9.3145e-01 -1.9766e+00 +1.0824e+00
26059 +4.735438729e+00 +4.735438729e+00 -5.417645613e+02 -5.417645613e+02 +6.6555e-01 +1.0446e+00 +1.5647e+00 -1.7974e+00 +1.1523e+00 -2.4006e+00 -7.7635e-01 +2.6179e+00 -9.5003e-01 +1.5615e+00
42206 +3.724195176e+00 +3.724195176e+00 -5.427758048e+02 -5.427758048e+02 +6.6555e-01 +1.6942e+00 +1.5647e+00 -1.7974e+00 +1.1440e+00 -2.4006e+00 -7.7635e-01 +9.3145e-01 -9.5003e-01 +1.5615e+00
146532 +2.426363918e+00 +2.426363918e+00 -5.440736361e+02 -5.440736361e+02 +6.6555e-01 +1.8741e+00 -6.1895e-01 -1.6328e+00 +2.2983e+00 -2.1526e+00 -7.7635e-01 +2.4530e+00 -8.3506e-01 +1.5615e+00
