% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.785516958e+04 +5.785516958e+04 +5.730866958e+04 +5.730866958e+04 +1.1304e+00 +2.1311e+00 -1.7765e+00 +2.8592e+00 -7.3163e-02 -1.0130e+00 +1.5675e-01 -3.7819e+00 -1.8648e+00 +5.1800e-01
2 +1.415832512e+04 +1.415832512e+04 +1.361182512e+04 +1.361182512e+04 -4.8801e-01 -2.9861e+00 +1.0292e+00 -3.8326e+00 -5.8775e-01 +1.8398e-01 -1.1206e+00 +1.9486e+00 -3.8474e+00 +2.7814e+00
26 +7.954021978e+03 +7.954021978e+03 +7.407521978e+03 +7.407521978e+03 +2.4734e+00 +1.8044e+00 +3.7370e+00 -1.6278e+00 -2.9246e+00 -3.3303e+00 -9.1943e-01 +4.2467e-02 -1.7263e+00 +6.9066e-01
27 +3.785080832e+03 +3.785080832e+03 +3.238580832e+03 +3.238580832e+03 +2.7320e+00 +1.4036e+00 +1.8571e+00 +3.6542e-01 -1.0705e+00 +4.2738e-01 +1.9852e-01 +1.5327e+00 -2.5709e+00 +3.5057e-01
127 +2.274320805e+03 +2.274320805e+03 +1.727820805e+03 +1.727820805e+03 +2.2979e+00 -2.5560e+00 +1.3904e+00 -3.0518e+00 +1.4683e+00 +2.2294e-01 -7.0239e-02 +2.9935e+00 -1.7684e+00 +1.0532e+00
755 +1.312691106e+03 +1.312691106e+03 +7.661911057e+02 +7.661911057e+02 +2.7889e+00 -1.3416e+00 +7.9732e-01 -2.8986e+00 +2.5627e+00 +5.2952e-01 -2.9216e-01 +3.0332e-01 -1.2040e+00 +2.7265e+00
1633 +6.396943001e+02 +6.396943001e+02 +9.319430005e+01 +9.319430005e+01 -2.0940e+00 -1.4202e+00 +3.0986e+00 -1.4769e+00 +2.7213e-01 -1.2176e+00 -1.7793e-01 +7.6392e-01 -2.0655e+00 +2.6000e-01
1943 +2.642632443e+02 +2.642632443e+02 -2.822367557e+02 -2.822367557e+02 -2.3464e+00 -6.4008e-01 +1.2423e-01 -3.3977e-01 +1.4564e+00 +2.0254e-01 -2.2528e+00 +1.3237e+00 -8.4457e-01 +2.7990e+00
7602 +8.134549087e+01 +8.134549087e+01 -4.651545091e+02 -4.651545091e+02 +1.6624e+00 -1.4361e-01 -6.9441e-01 -1.1849e+00 +1.4221e+00 -1.0040e-01 -3.4401e-01 +2.0970e+00 -3.2589e-01 +2.4336e+00
10263 +5.485297758e+01 +5.485297758e+01 -4.916470224e+02 -4.916470224e+02 +2.4475e+00 -1.4361e-01 -6.9441e-01 -1.1849e+00 +1.4221e+00 -4.5858e-01 -3.4401e-01 +2.0970e+00 -3.2589e-01 +2.4336e+00
15112 +1.118521295e+01 +1.118521295e+01 -5.353147871e+02 -5.353147871e+02 -1.3847e-01 -1.4361e-01 -7.7735e-01 -1.1849e+00 +1.4221e+00 +2.2644e-01 -2.7804e+00 +2.0970e+00 -8.0127e-01 +2.4336e+00
20587 +7.874679768e+00 +7.874679768e+00 -5.386253202e+02 -5.386253202e+02 -2.0490e+00 +1.9280e+00 -1.1344e+00 +2.2354e-01 +1.4221e+00 -4.0983e-01 -3.4401e-01 +2.0970e+00 -6.2744e-01 +1.1624e+00
30766 +4.555197703e+00 +4.555197703e+00 -5.419448023e+02 -5.419448023e+02 -2.1352e+00 +1.9280e+00 -1.1344e+00 +2.2354e-01 +1.4221e+00 -4.0983e-01 -6.1932e-01 +2.0970e+00 -6.2744e-01 +1.1624e+00
40938 +3.701125130e+00 +3.701125130e+00 -5.427988749e+02 -5.427988749e+02 -2.1352e+00 +1.9280e+00 -6.0670e-01 -2.8309e+00 +1.4221e+00 -4.0983e-01 -6.1932e-01 +2.0970e+00 -6.2744e-01 +1.1624e+00
137536 +2.396003406e+00 +2.396003406e+00 -5.441039966e+02 -5.441039966e+02 +1.2676e+00 +3.0928e+00 -7.9767e-01 -1.6704e+00 -6.8634e-02 -2.1003e+00 -4.7970e-01 +2.4962e+00 -1.3221e+00 +1.1624e+00
251353 +1.529435479e+00 +1.529435479e+00 -5.449705645e+02 -5.449705645e+02 +1.4692e+00 +3.0358e+00 -7.9767e-01 -1.6704e+00 +5.1965e-02 -2.1003e+00 -4.7970e-01 +2.4962e+00 -2.0292e+00 +2.1821e+00
