% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.394536860e+04 +2.394536860e+04 +2.339886860e+04 +2.339886860e+04 +2.4061e+00 -2.5860e+00 -3.7938e+00 -1.4237e+00 -1.7021e+00 -2.6847e+00 -1.4998e+00 -3.7623e-01 +6.9304e-02 -1.4064e-01
13 +1.406733564e+04 +1.406733564e+04 +1.352083564e+04 +1.352083564e+04 -3.4401e+00 +2.9971e+00 +2.9043e+00 -7.8615e-01 +3.6743e+00 -8.0972e-01 -5.2841e-01 +1.4083e+00 -2.8223e+00 +3.7352e+00
14 +6.839077356e+03 +6.839077356e+03 +6.292577356e+03 +6.292577356e+03 +1.3787e+00 -3.2414e+00 -2.4227e-01 +1.8012e+00 +1.2338e+00 -1.7883e+00 +1.1859e+00 +2.8056e+00 -5.8379e-01 +1.0116e+00
36 +4.890027213e+03 +4.890027213e+03 +4.343527213e+03 +4.343527213e+03 +1.1067e+00 -3.8323e+00 +2.1990e+00 -4.0566e-01 +6.7022e-01 +2.9001e-01 -3.0760e+00 +2.1338e+00 -2.6485e+00 +2.0215e-01
111 +5.472900884e+02 +5.472900884e+02 +7.900884091e-01 +7.900884091e-01 +3.1590e+00 -9.6505e-01 +3.7874e+00 -1.2197e+00 +4.0508e-01 -1.8072e+00 +9.3006e-02 +2.9292e+00 -6.6575e-01 +1.8037e+00
9855 +1.948387825e+02 +1.948387825e+02 -3.516612175e+02 -3.516612175e+02 -2.5763e+00 -9.6505e-01 -8.3348e-01 -1.2197e+00 +3.0237e-01 -1.2322e+00 +9.3006e-02 +2.9292e+00 -6.6575e-01 +1.8037e+00
13394 +8.355323859e+01 +8.355323859e+01 -4.629467614e+02 -4.629467614e+02 -2.5763e+00 -9.6505e-01 -8.3348e-01 -1.2197e+00 +3.0237e-01 -1.8118e+00 +9.3006e-02 +2.9292e+00 -6.6575e-01 +1.8037e+00
16150 +5.163071868e+01 +5.163071868e+01 -4.948692813e+02 -4.948692813e+02 -2.5763e+00 -9.6505e-01 -8.3348e-01 -1.2197e+00 +3.0237e-01 -1.8118e+00 +9.3006e-02 +2.7181e+00 -6.6575e-01 +1.8037e+00
19033 +3.923860791e+01 +3.923860791e+01 -5.072613921e+02 -5.072613921e+02 -2.5763e+00 +1.0347e+00 -8.3348e-01 -1.2197e+00 +1.7498e+00 -1.8118e+00 +9.3006e-02 +2.7181e+00 -6.6575e-01 +1.8037e+00
39667 +4.380337397e+00 +4.380337397e+00 -5.421196626e+02 -5.421196626e+02 +2.1836e+00 +1.5586e+00 -5.2373e-01 -1.2197e+00 +2.4804e+00 -2.4438e-01 -6.5146e-01 +2.1629e+00 -1.3447e+00 +1.1321e+00
50355 +3.804957950e+00 +3.804957950e+00 -5.426950421e+02 -5.426950421e+02 -1.2903e+00 +1.5586e+00 -5.2373e-01 -1.2197e+00 +2.4804e+00 -2.4438e-01 -6.5146e-01 +2.0577e+00 -1.3447e+00 +1.1321e+00
123111 +2.450719249e+00 +2.450719249e+00 -5.440492808e+02 -5.440492808e+02 +1.6051e+00 +1.5586e+00 -5.2373e-01 -1.9598e-01 +2.4804e+00 -8.2629e-01 -6.5146e-01 +1.0358e+00 -1.3447e+00 +1.1321e+00
355031 +1.398618452e+00 +1.398618452e+00 -5.451013815e+02 -5.451013815e+02 -2.1366e+00 +1.1307e+00 +2.3135e+00 -1.2284e+00 +2.3719e+00 -9.9629e-01 -6.5146e-01 +1.0358e+00 -2.3384e+00 +2.0517e+00
