% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.436650675e+05 +1.436650675e+05 +1.431185675e+05 +1.431185675e+05 -2.2649e+00 -2.3243e+00 -2.5074e+00 -2.6614e+00 -3.3077e+00 -8.5563e-01 +2.3887e-01 -2.2251e+00 +9.2246e-01 -3.3950e+00
2 +8.335733167e+04 +8.335733167e+04 +8.281083167e+04 +8.281083167e+04 +2.2899e+00 -3.7405e+00 +2.6347e+00 -2.4183e+00 -2.0160e+00 +7.0456e-01 +2.2300e+00 +3.8412e+00 +1.3401e+00 -2.1106e+00
3 +2.849451165e+04 +2.849451165e+04 +2.794801165e+04 +2.794801165e+04 +2.4859e+00 -3.6272e+00 +2.4648e+00 -2.9436e+00 +3.4898e+00 +1.3538e+00 +1.5098e+00 +2.9368e+00 -1.0574e+00 -7.5342e-01
8 +9.063382358e+03 +9.063382358e+03 +8.516882358e+03 +8.516882358e+03 +2.7645e+00 -3.0500e+00 +2.3535e+00 +2.2770e+00 +3.2941e+00 -1.0294e+00 -2.5520e-01 +1.9361e+00 -2.7066e+00 +3.1408e+00
49 +4.828369296e+03 +4.828369296e+03 +4.281869296e+03 +4.281869296e+03 +3.8519e-01 +1.5979e+00 -9.3412e-02 +1.1328e+00 +2.7677e+00 +6.3429e-01 -9.5899e-01 -8.4854e-01 -1.2251e+00 +8.9484e-01
93 +3.170750791e+03 +3.170750791e+03 +2.624250791e+03 +2.624250791e+03 +1.6165e+00 +9.3569e-01 +1.3410e+00 -3.5664e+00 +3.3625e+00 -4.9566e-01 -2.3206e+00 +2.0236e+00 -2.4972e+00 +9.3218e-01
307 +1.693114084e+03 +1.693114084e+03 +1.146614084e+03 +1.146614084e+03 -3.3758e+00 -1.2541e+00 +5.9192e-01 +1.6477e+00 +3.8369e+00 -1.5613e+00 +1.1645e-01 +3.0234e+00 -1.5010e+00 +1.0120e+00
328 +1.508720527e+03 +1.508720527e+03 +9.622205267e+02 +9.622205267e+02 +3.4237e+00 +3.3844e+00 -9.5949e-01 -2.4812e+00 +2.4652e+00 -1.1144e+00 -1.2860e+00 +2.1395e+00 +1.5742e-01 +2.1299e+00
787 +1.754358885e+02 +1.754358885e+02 -3.710641115e+02 -3.710641115e+02 +2.0882e+00 +5.4733e-01 +3.2760e+00 +1.4822e+00 +1.7480e+00 -2.8927e-01 -2.1440e+00 +2.1712e+00 -1.6744e+00 +2.1916e+00
2044 +1.185475662e+01 +1.185475662e+01 -5.346452434e+02 -5.346452434e+02 -2.3554e+00 -1.5501e+00 -6.0139e-01 -1.4516e+00 +4.9536e-01 -2.7796e+00 -1.9922e+00 +1.6059e+00 -1.5418e+00 +2.1786e+00
9929 +9.681622610e+00 +9.681622610e+00 -5.368183774e+02 -5.368183774e+02 +5.6360e-02 +1.8733e+00 -6.0139e-01 -1.4516e+00 +4.9536e-01 -2.7796e+00 -1.9922e+00 +1.6059e+00 -1.5418e+00 +2.1786e+00
21931 +3.217638695e+00 +3.217638695e+00 -5.432823613e+02 -5.432823613e+02 +5.6360e-02 +2.4995e+00 +1.3410e+00 -1.4516e+00 +4.9536e-01 -2.2395e+00 -1.9922e+00 +6.4458e-01 -2.0204e+00 +2.1786e+00
65556 +2.509039996e+00 +2.509039996e+00 -5.439909600e+02 -5.439909600e+02 +5.6360e-02 +2.4995e+00 -7.4727e-01 -7.4941e-01 +4.9536e-01 -2.6562e+00 -1.9922e+00 +2.1458e+00 -2.0204e+00 +2.1786e+00
179809 +1.542983453e+00 +1.542983453e+00 -5.449570165e+02 -5.449570165e+02 -9.7056e-01 +2.4995e+00 +1.9917e+00 -2.4520e-01 +4.9536e-01 -2.6562e+00 -1.9922e+00 +2.1458e+00 -2.0216e+00 +2.1786e+00
317833 +9.784358490e-01 +9.784358490e-01 -5.455215642e+02 -5.455215642e+02 -9.7056e-01 +2.3782e+00 +1.9917e+00 -2.2110e+00 +4.9536e-01 -2.4456e+00 -1.9922e+00 +2.1458e+00 -1.6868e+00 +2.1915e+00
