% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.764318402e+04 +2.764318402e+04 +2.709668402e+04 +2.709668402e+04 -2.2416e+00 +3.9514e+00 -3.8928e+00 +3.8194e+00 +2.8540e+00 +1.7247e+00 -2.0975e+00 +7.3887e-01 -2.7435e+00 +3.2753e+00
4 +1.079371062e+04 +1.079371062e+04 +1.024721062e+04 +1.024721062e+04 +1.9117e+00 -2.3882e+00 -8.2641e-01 +1.6039e+00 -7.3333e-01 -2.9737e+00 -3.2035e-01 +1.7199e+00 -3.8424e+00 +1.0375e+00
27 +9.945406669e+03 +9.945406669e+03 +9.398906669e+03 +9.398906669e+03 -3.9291e+00 +2.6693e+00 -3.0922e+00 +1.8683e+00 +8.5824e-01 -2.4646e+00 +1.0050e+00 +1.6560e+00 -3.1695e+00 +1.7528e+00
89 +3.791569581e+03 +3.791569581e+03 +3.245069581e+03 +3.245069581e+03 -9.8932e-01 -3.6249e+00 +1.1165e-02 +1.1670e-01 +2.0000e+00 +1.3678e+00 -1.2762e+00 +1.2247e+00 -2.1492e+00 +4.3380e-01
167 +1.034748803e+03 +1.034748803e+03 +4.882488035e+02 +4.882488035e+02 +1.4404e+00 -4.0424e-01 -2.9487e-01 +1.3373e+00 -3.3481e-01 -1.5218e+00 -8.2225e-01 +7.2559e-01 -1.9864e+00 +2.1569e+00
1805 +2.982434106e+02 +2.982434106e+02 -2.482565894e+02 -2.482565894e+02 +2.7827e+00 +3.1407e+00 -2.3231e+00 -3.4894e-01 +4.7561e-01 -2.3416e+00 -1.2994e+00 +1.2946e+00 -1.4140e+00 +7.5146e-01
6692 +7.155882306e+01 +7.155882306e+01 -4.749411769e+02 -4.749411769e+02 +2.7827e+00 +1.0548e+00 +2.8304e+00 -3.4894e-01 +4.7561e-01 -2.3416e+00 -1.2994e+00 +1.2946e+00 -1.4140e+00 +7.5146e-01
7628 +5.408298816e+01 +5.408298816e+01 -4.924170118e+02 -4.924170118e+02 +2.7827e+00 +3.1407e+00 +1.8806e+00 -1.4784e+00 +4.7561e-01 -2.3416e+00 -1.2994e+00 +1.2946e+00 -1.4140e+00 +7.5146e-01
9495 +2.383348744e+01 +2.383348744e+01 -5.226665126e+02 -5.226665126e+02 -1.0434e+00 +4.0893e-01 +2.2188e+00 -7.4932e-01 +2.7763e+00 +1.9216e-01 -2.9296e+00 +4.6133e-01 -1.3558e+00 +1.8516e+00
25539 +1.556682801e+01 +1.556682801e+01 -5.309331720e+02 -5.309331720e+02 -2.3365e+00 -4.0424e-01 -8.7374e-01 -1.9454e+00 +1.3360e-01 -1.1777e+00 -1.6155e+00 +5.4135e-01 -2.6935e+00 +6.4888e-01
56251 +4.879438296e+00 +4.879438296e+00 -5.416205617e+02 -5.416205617e+02 +1.5898e-01 -7.0438e-01 +2.0233e+00 +4.6972e-01 +1.2324e+00 -2.2134e+00 -1.2822e+00 +1.9446e+00 -1.3558e+00 +2.4337e+00
59694 +3.497187686e+00 +3.497187686e+00 -5.430028123e+02 -5.430028123e+02 +1.5898e-01 -7.0438e-01 +2.0233e+00 +4.6972e-01 +1.2324e+00 -2.2134e+00 -1.2822e+00 +1.9446e+00 -5.7104e-01 +2.4337e+00
93896 +2.322854412e+00 +2.322854412e+00 -5.441771456e+02 -5.441771456e+02 +1.5898e-01 +2.5768e+00 +2.0233e+00 +4.6972e-01 +1.9623e+00 -2.2134e+00 -1.2822e+00 +1.2013e+00 -9.6086e-01 +2.4337e+00
