% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.659413771e+05 +1.659413771e+05 +1.653948771e+05 +1.653948771e+05 +3.1505e+00 -2.6920e+00 -3.9974e+00 -1.7757e-01 +1.7245e+00 -2.1317e+00 -1.3542e+00 -1.7515e+00 +2.5046e+00 -3.0825e+00
2 +4.881780779e+04 +4.881780779e+04 +4.827130779e+04 +4.827130779e+04 -4.1363e-01 -3.6202e+00 +1.6005e+00 +4.5474e-01 -3.8375e+00 +3.2956e+00 -3.5898e+00 +9.2880e-01 -9.5849e-02 +3.0614e+00
6 +1.962582948e+04 +1.962582948e+04 +1.907932948e+04 +1.907932948e+04 -9.3685e-01 -3.7832e+00 -2.7750e+00 +5.1466e-01 +2.3379e+00 -3.7582e+00 -3.1974e+00 +2.5085e+00 -3.3575e+00 +7.9599e-01
17 +1.239037464e+04 +1.239037464e+04 +1.184387464e+04 +1.184387464e+04 -3.8699e+00 +1.9221e+00 +2.4764e+00 -1.3236e+00 +1.2420e+00 +2.3469e+00 -6.4241e-01 +2.8050e+00 -1.8725e+00 -2.9377e-01
19 +9.282829000e+03 +9.282829000e+03 +8.736329000e+03 +8.736329000e+03 +3.9350e+00 +1.5292e+00 +2.9175e+00 +1.1704e+00 +1.7378e-02 +1.4666e+00 -2.3986e+00 -6.4241e-01 -3.8937e+00 +7.3832e-01
39 +5.953300761e+03 +5.953300761e+03 +5.406800761e+03 +5.406800761e+03 -6.3013e-01 -2.1259e+00 +3.8502e+00 -2.6366e+00 +2.8429e+00 +1.8904e+00 -4.6063e-01 +5.4000e-01 -4.1958e-01 +3.1602e+00
112 +1.946047879e+03 +1.946047879e+03 +1.399547879e+03 +1.399547879e+03 +2.1595e+00 +2.1210e+00 +1.5315e+00 -1.9787e+00 +1.6397e+00 +5.4771e-01 -2.8185e-01 +2.4515e+00 -1.7906e+00 +2.9305e+00
1077 +1.520696651e+03 +1.520696651e+03 +9.741966514e+02 +9.741966514e+02 -3.8179e+00 -2.2478e-01 +1.0136e+00 -3.0919e+00 +1.7217e+00 -2.4326e+00 -2.7986e+00 +7.6402e-02 -1.8030e+00 +2.1036e+00
4200 +5.186069032e+00 +5.186069032e+00 -5.413139310e+02 -5.413139310e+02 +2.0532e+00 +8.9338e-01 +9.2703e-01 -9.2735e-01 +8.5810e-01 +9.4060e-03 -1.9498e+00 +1.9156e+00 -1.3705e+00 +9.2862e-01
23792 +3.765107286e+00 +3.765107286e+00 -5.427348927e+02 -5.427348927e+02 -9.5585e-01 +2.4432e+00 +3.3326e-01 -1.3443e+00 +1.5383e+00 -1.3921e+00 -3.0007e-01 +1.0033e+00 -1.3705e+00 +1.3505e+00
56290 +2.492087101e+00 +2.492087101e+00 -5.440079129e+02 -5.440079129e+02 -1.1006e+00 +2.4432e+00 -1.5212e+00 -2.2175e+00 +1.0501e+00 -2.4093e+00 -6.6523e-01 +1.0033e+00 -1.3705e+00 +1.4146e+00
