% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.923965109e+04 +1.923965109e+04 +1.869315109e+04 +1.869315109e+04 +7.9624e-01 -3.8543e+00 -1.3221e+00 +2.9834e+00 +1.0520e+00 -3.7376e+00 -3.5577e+00 +2.3502e+00 -1.9394e+00 +1.2436e+00
10 +1.172358308e+04 +1.172358308e+04 +1.117708308e+04 +1.117708308e+04 +6.9870e-01 -2.0330e+00 +2.3087e+00 +5.5672e-01 +2.8463e+00 -2.7451e+00 -2.6007e+00 +3.6417e+00 -5.5273e-01 +3.7411e+00
32 +1.937893399e+03 +1.937893399e+03 +1.391393399e+03 +1.391393399e+03 -2.7238e+00 +1.9493e+00 -7.1224e-03 -3.1098e+00 +2.9355e+00 +1.7066e-02 -3.5820e+00 +7.3816e-01 -2.0440e+00 +1.2499e+00
2664 +1.522118338e+03 +1.522118338e+03 +9.756183377e+02 +9.756183377e+02 +2.9628e+00 +2.6899e+00 -3.8151e-01 +5.9680e-01 +2.6061e-02 +4.2763e-01 -3.5555e+00 +2.1059e+00 -1.1121e+00 +1.6468e+00
3299 +6.408098761e+02 +6.408098761e+02 +9.430987611e+01 +9.430987611e+01 -1.5594e+00 -8.1311e-01 +3.5688e+00 -5.6123e-01 +2.6588e-01 +4.4733e-01 -1.9575e+00 +5.5320e-01 -2.7234e+00 +9.2142e-01
4816 +5.753405337e+02 +5.753405337e+02 +2.884053367e+01 +2.884053367e+01 -1.5594e+00 -8.1311e-01 +3.5688e+00 +5.5672e-01 +2.6588e-01 +4.0643e-01 -1.9575e+00 +5.5320e-01 -2.7234e+00 +9.2142e-01
8403 +3.954092839e+02 +3.954092839e+02 -1.510907161e+02 -1.510907161e+02 +2.7752e+00 +3.4423e+00 +2.0116e+00 -1.9670e+00 -1.0727e+00 -1.4843e+00 -8.3204e-01 +2.7852e+00 -2.1863e+00 +1.3624e+00
8650 +6.628378428e+01 +6.628378428e+01 -4.802162157e+02 -4.802162157e+02 -1.1928e+00 -6.8966e-01 +1.3245e+00 -1.9341e+00 -4.4254e-01 -8.6674e-01 -9.3975e-02 +2.1126e+00 -1.5670e+00 +2.0271e+00
18401 +3.958965281e+00 +3.958965281e+00 -5.425410347e+02 -5.425410347e+02 -1.1928e+00 -6.8966e-01 +1.3245e+00 -1.9341e+00 -4.4254e-01 -1.5824e+00 -9.3975e-02 +2.1126e+00 -8.3130e-01 +2.0271e+00
103792 +2.322948166e+00 +2.322948166e+00 -5.441770518e+02 -5.441770518e+02 -8.4503e-01 -7.1171e-01 +3.0099e+00 -1.9341e+00 -3.0914e-02 -1.5843e+00 -1.7075e+00 +2.1126e+00 -8.3130e-01 +2.0271e+00
230213 +1.493443409e+00 +1.493443409e+00 -5.450065566e+02 -5.450065566e+02 -1.0079e+00 -7.1171e-01 +3.0099e+00 -1.9341e+00 -3.0914e-02 -1.7140e+00 -2.2462e+00 +2.1126e+00 -8.3130e-01 +2.4512e+00
