% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.112425627e+04 +1.112425627e+04 +1.057775627e+04 +1.057775627e+04 -1.5261e+00 -1.3188e+00 +1.5131e+00 -2.2521e+00 -1.8292e+00 -2.3670e+00 +1.7460e+00 +3.4546e+00 -2.7019e+00 +2.8826e+00
76 +2.842684296e+03 +2.842684296e+03 +2.296184296e+03 +2.296184296e+03 -9.8516e-01 -2.2114e+00 +3.5663e-01 +4.8364e-01 +2.3129e+00 -2.2406e+00 -2.2341e+00 -3.0298e-01 -5.8151e-01 +4.3517e-01
107 +1.197326280e+03 +1.197326280e+03 +6.508262802e+02 +6.508262802e+02 +9.0283e-01 +1.1329e+00 +2.2064e+00 -2.0004e+00 +2.0449e-01 -1.0518e+00 -1.3882e+00 +4.3531e-01 -6.2771e-01 +3.1029e+00
2176 +8.974861301e+02 +8.974861301e+02 +3.509861301e+02 +3.509861301e+02 +2.3827e+00 -1.9145e+00 -3.9084e-02 +7.8270e-01 +1.3586e-01 +1.9927e-01 -2.0533e+00 +1.1634e+00 -2.5503e+00 +9.4770e-01
3028 +4.277828368e+02 +4.277828368e+02 -1.187171632e+02 -1.187171632e+02 +1.2076e+00 -1.0539e+00 -3.4529e-01 -1.1691e+00 +2.6065e+00 +5.7201e-01 -1.7872e+00 -9.7765e-02 -2.8638e+00 +1.0781e+00
7945 +1.571413990e+02 +1.571413990e+02 -3.893586010e+02 -3.893586010e+02 -2.2719e+00 -1.7519e+00 +2.6335e+00 +7.1763e-01 -3.1831e-01 -1.2504e+00 -2.2620e+00 +2.2510e+00 -1.9201e+00 +8.7560e-01
16887 +5.708256046e+00 +5.708256046e+00 -5.407917440e+02 -5.407917440e+02 -2.2719e+00 -1.7519e+00 +1.2249e+00 +7.1763e-01 +2.3324e+00 -1.2504e+00 -2.2620e+00 +2.2510e+00 -7.1078e-01 +1.5787e+00
20441 +3.670980468e+00 +3.670980468e+00 -5.428290195e+02 -5.428290195e+02 -2.2719e+00 +9.5622e-01 +1.2249e+00 +7.1763e-01 +2.3324e+00 -1.2504e+00 -1.7032e+00 +2.2510e+00 -7.1078e-01 +1.5787e+00
81417 +2.282655281e+00 +2.282655281e+00 -5.442173447e+02 -5.442173447e+02 -9.0721e-01 +2.3609e+00 +1.8619e+00 -2.2378e+00 +1.0360e+00 -6.1050e-01 -7.5235e-01 +9.8713e-01 -2.0890e+00 +2.0593e+00
262114 +1.459885792e+00 +1.459885792e+00 -5.450401142e+02 -5.450401142e+02 -1.0474e+00 +2.3609e+00 +2.0505e+00 -2.2378e+00 +1.0360e+00 -4.9560e-01 -7.5235e-01 +2.3496e+00 -2.0223e+00 +2.0824e+00
