% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.185007303e+04 +3.185007303e+04 +3.130357303e+04 +3.130357303e+04 -2.8186e+00 +2.6800e+00 -3.0200e+00 +2.6356e+00 +1.1659e+00 +3.0811e+00 +4.0723e-01 +1.3810e+00 -2.4601e+00 -5.7596e-01
5 +2.340197021e+04 +2.340197021e+04 +2.285547021e+04 +2.285547021e+04 +3.7053e+00 -8.8807e-01 +8.6458e-01 -1.9036e+00 -3.1342e+00 -8.8178e-02 -2.8205e+00 -2.1925e+00 -6.3872e-01 +2.6717e+00
10 +1.336468140e+04 +1.336468140e+04 +1.281818140e+04 +1.281818140e+04 +3.9606e+00 -2.0997e+00 -1.1048e+00 -3.4243e+00 +1.5425e+00 -2.6299e+00 -3.0533e+00 +4.6020e-01 +8.0614e-01 +3.3272e+00
29 +9.987190083e+03 +9.987190083e+03 +9.440690083e+03 +9.440690083e+03 +3.3277e+00 -9.1338e-01 -2.8592e+00 -3.2003e+00 +8.4902e-01 -3.7967e+00 +1.6574e+00 +2.8908e+00 -2.8117e+00 +2.2225e+00
32 +3.637567868e+03 +3.637567868e+03 +3.091067868e+03 +3.091067868e+03 +3.5916e+00 +1.6801e+00 -9.2076e-01 -3.9618e+00 +1.6581e+00 +1.2073e+00 -2.4851e+00 +1.3735e+00 -2.1277e-01 +3.0879e+00
66 +1.270671396e+03 +1.270671396e+03 +7.241713958e+02 +7.241713958e+02 +3.8787e+00 +2.8330e+00 -5.6878e-01 +4.8343e-01 +6.6502e-01 +2.4671e-01 -1.3356e+00 +2.1961e+00 -2.9268e-01 +8.1720e-01
4528 +5.958809625e+01 +5.958809625e+01 -4.869119038e+02 -4.869119038e+02 -2.8698e+00 -1.9291e+00 +7.0015e-01 -2.3012e+00 +3.5628e-01 -2.0676e-01 -8.6511e-01 +1.6453e+00 -2.2594e+00 +7.6582e-01
20035 +1.848555620e+01 +1.848555620e+01 -5.280144438e+02 -5.280144438e+02 -1.3552e+00 -1.9291e+00 +7.0015e-01 -2.9991e-02 +3.5628e-01 -1.6848e+00 -8.6511e-01 +1.6453e+00 -2.2594e+00 +7.6582e-01
23193 +4.664087080e+00 +4.664087080e+00 -5.418359129e+02 -5.418359129e+02 -1.3552e+00 -1.3604e+00 +2.6792e+00 -2.9991e-02 +3.5628e-01 -1.6848e+00 -8.6511e-01 +1.6453e+00 -2.2594e+00 +7.6582e-01
33433 +3.555412544e+00 +3.555412544e+00 -5.429445875e+02 -5.429445875e+02 +2.3869e+00 +2.3576e+00 +2.0262e+00 -2.3012e+00 +1.6581e+00 -2.0676e-01 -5.3726e-01 +2.0922e+00 -1.5423e+00 +2.2037e+00
65733 +2.501503862e+00 +2.501503862e+00 -5.439984961e+02 -5.439984961e+02 -4.5283e-01 +2.3576e+00 +2.0262e+00 -2.3012e+00 +1.8574e+00 -1.5546e+00 -5.3726e-01 +2.4653e+00 -6.3857e-01 +2.2037e+00
170163 +1.532467849e+00 +1.532467849e+00 -5.449675322e+02 -5.449675322e+02 -2.0885e+00 +2.3576e+00 +2.0262e+00 -2.3012e+00 +2.1473e+00 -1.5546e+00 -5.3726e-01 +2.4653e+00 -6.3857e-01 +2.4975e+00
