% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.010856946e+04 +6.010856946e+04 +5.956206946e+04 +5.956206946e+04 -3.1863e+00 +2.5942e+00 -2.8638e+00 +3.9964e+00 +3.8105e+00 -5.3800e-01 +1.3954e+00 +1.1874e-01 +2.3065e+00 +9.3035e-01
7 +2.300047643e+04 +2.300047643e+04 +2.245397643e+04 +2.245397643e+04 +2.5295e+00 +2.5293e+00 -4.1162e-01 -8.7399e-01 +3.8212e+00 -3.7106e+00 -7.4269e-01 -1.8001e+00 -3.5207e+00 -5.6952e-01
8 +1.152245373e+04 +1.152245373e+04 +1.097595373e+04 +1.097595373e+04 +3.5536e+00 -2.4068e+00 -3.3086e+00 -9.8010e-01 -1.2028e+00 -6.9364e-01 -2.7272e-01 +2.4045e+00 +2.5943e-01 +6.6143e-01
15 +3.495773155e+03 +3.495773155e+03 +2.949273155e+03 +2.949273155e+03 +2.8422e+00 -1.2808e+00 +2.7833e+00 -4.9071e-01 +2.4501e+00 -3.7121e+00 -1.0617e+00 +2.7311e+00 -2.4242e-01 +1.2330e+00
292 +1.886958258e+03 +1.886958258e+03 +1.340458258e+03 +1.340458258e+03 -2.2846e+00 -1.1010e+00 -1.5380e+00 -9.1408e-01 +2.2655e+00 -2.3529e+00 -4.2489e-01 +7.1356e-01 -1.3556e-01 +2.4499e+00
704 +1.443855776e+03 +1.443855776e+03 +8.973557764e+02 +8.973557764e+02 -1.1132e+00 +2.0000e+00 -2.0814e+00 -7.7368e-02 +6.5223e-02 -2.9769e+00 -1.7456e+00 +1.8422e+00 -3.3953e-01 +5.8263e-01
6366 +2.991040103e+02 +2.991040103e+02 -2.473959897e+02 -2.473959897e+02 +2.0253e+00 +5.2033e-01 +2.6803e+00 -9.1408e-01 +2.2655e+00 -2.3529e+00 -4.2489e-01 +3.0174e+00 -1.3556e-01 +2.4499e+00
8276 +1.024755933e+02 +1.024755933e+02 -4.440244067e+02 -4.440244067e+02 -6.4482e-02 +1.1609e+00 -1.0294e+00 -2.6267e+00 +7.4284e-01 -2.3950e+00 -2.4279e+00 +6.3746e-02 -2.5536e+00 +8.9588e-01
10249 +5.494391606e+01 +5.494391606e+01 -4.915560839e+02 -4.915560839e+02 +4.9388e-01 -1.2324e+00 +1.5491e+00 -4.1046e-01 +2.4862e+00 +6.0887e-01 -1.4707e+00 +1.7070e+00 -6.5861e-01 +1.9571e+00
14087 +1.842100153e+01 +1.842100153e+01 -5.280789985e+02 -5.280789985e+02 +1.6142e+00 +8.7891e-01 -6.0039e-01 -2.9290e+00 +2.2510e+00 -1.5327e+00 -4.2489e-01 +2.6054e+00 -5.8806e-01 +2.4499e+00
17945 +3.627038316e+00 +3.627038316e+00 -5.428729617e+02 -5.428729617e+02 +1.6142e+00 +8.7891e-01 -6.0039e-01 -2.9290e+00 +1.4927e+00 -1.5327e+00 -4.2489e-01 +2.6054e+00 -5.8806e-01 +2.4499e+00
125691 +2.379161450e+00 +2.379161450e+00 -5.441208385e+02 -5.441208385e+02 -2.3882e+00 +1.0728e+00 +2.3194e+00 -7.7039e-01 +2.4677e+00 -1.5609e+00 -1.4157e+00 +1.6060e+00 -2.1835e+00 +2.1230e+00
