% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.133146135e+04 +5.133146135e+04 +5.078496135e+04 +5.078496135e+04 -1.3545e+00 -1.6503e+00 -1.8274e+00 -3.7640e+00 -1.2255e+00 +5.7918e-01 +3.2975e+00 +6.4066e-01 +1.4990e+00 +1.0832e+00
2 +1.737606888e+04 +1.737606888e+04 +1.682956888e+04 +1.682956888e+04 +6.4917e-02 +1.0453e+00 -3.2229e+00 -2.1679e+00 +2.8263e+00 -1.1022e-02 -1.3808e+00 +3.6440e+00 -2.2105e+00 -1.0011e+00
4 +1.215121639e+03 +1.215121639e+03 +6.686216387e+02 +6.686216387e+02 -3.5969e+00 +1.5874e-01 +2.9423e+00 +5.2949e-01 +1.9018e+00 -4.3468e-01 -3.2198e+00 +1.3766e+00 -2.6507e+00 +2.2403e+00
486 +9.693585979e+02 +9.693585979e+02 +4.228585979e+02 +4.228585979e+02 +1.6340e+00 +1.7395e+00 -1.2549e+00 -3.5936e+00 +1.2683e+00 -9.6332e-01 -6.7219e-02 +1.6440e-01 -2.0803e+00 +1.5947e+00
3774 +1.919632908e+02 +1.919632908e+02 -3.545367092e+02 -3.545367092e+02 +1.6340e+00 +1.7395e+00 -1.2549e+00 -3.5936e+00 +1.1921e+00 -9.6332e-01 -6.7219e-02 +1.1499e+00 -2.0803e+00 +1.5947e+00
10929 +4.313288515e+01 +4.313288515e+01 -5.033671149e+02 -5.033671149e+02 +1.3985e-01 +1.7395e+00 +1.5425e+00 -2.1871e-01 +2.2825e+00 -9.6332e-01 -1.0721e-01 +1.1499e+00 -2.0803e+00 +1.5947e+00
13510 +4.875086081e+00 +4.875086081e+00 -5.416249139e+02 -5.416249139e+02 +1.3985e-01 +1.7395e+00 +1.5425e+00 -2.1871e-01 +2.2825e+00 -9.6332e-01 -2.0632e+00 +1.1499e+00 -2.0803e+00 +1.5947e+00
16449 +3.931986622e+00 +3.931986622e+00 -5.425680134e+02 -5.425680134e+02 +1.3985e-01 +1.7395e+00 +1.5425e+00 -1.4576e+00 +2.2825e+00 -9.6332e-01 -2.0632e+00 +1.1499e+00 -2.0803e+00 +1.5947e+00
86558 +2.374008241e+00 +2.374008241e+00 -5.441259918e+02 -5.441259918e+02 -2.7876e-01 +2.5156e+00 -6.6108e-01 -1.4576e+00 +2.2825e+00 +1.4587e-02 -2.0074e+00 +2.0615e+00 -2.0803e+00 +2.0588e+00
95791 +1.262078703e+00 +1.262078703e+00 -5.452379213e+02 -5.452379213e+02 -2.7876e-01 +2.5156e+00 +1.9865e+00 -1.4576e+00 +2.2825e+00 -2.0197e+00 -2.0074e+00 +2.0615e+00 -2.0803e+00 +2.0588e+00
