% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.127766043e+04 +4.127766043e+04 +4.073116043e+04 +4.073116043e+04 +1.0650e-01 -3.4863e+00 +6.2032e-01 +2.1382e+00 -1.8420e+00 -2.9317e+00 -1.9598e+00 -3.1878e+00 -2.1062e+00 -2.1799e-01
2 +2.787169239e+04 +2.787169239e+04 +2.732519239e+04 +2.732519239e+04 -1.2521e+00 -7.8186e-01 +8.7114e-01 -2.6681e+00 +3.6601e+00 -3.9355e+00 +2.8032e+00 +4.1174e-01 -1.3470e+00 -4.9975e-01
4 +2.123672954e+04 +2.123672954e+04 +2.069022954e+04 +2.069022954e+04 -3.0632e+00 -2.8767e+00 +5.6727e-01 +3.0051e+00 -2.3950e+00 +6.3861e-01 -8.0015e-01 -4.5415e-01 -1.0749e+00 +2.8555e+00
5 +5.784728716e+03 +5.784728716e+03 +5.238228716e+03 +5.238228716e+03 +2.5678e+00 -3.1533e+00 -8.6701e-01 +1.6916e+00 +3.4762e+00 +1.1585e+00 -1.8532e+00 +2.7571e+00 -1.9265e+00 +1.5426e+00
169 +3.337863729e+03 +3.337863729e+03 +2.791363729e+03 +2.791363729e+03 +1.0831e+00 -2.0203e+00 +4.5360e-02 +7.3774e-01 -6.9105e-01 -3.9428e-02 -3.6058e+00 +1.8784e+00 -2.5256e+00 +2.5643e+00
200 +2.263880511e+03 +2.263880511e+03 +1.717380511e+03 +1.717380511e+03 -3.9556e+00 -1.4811e+00 +3.7994e+00 -3.1550e+00 +3.2933e-01 -9.9432e-01 -2.2954e+00 +9.7916e-01 -2.4574e+00 +7.5034e-01
221 +1.212356328e+03 +1.212356328e+03 +6.658563277e+02 +6.658563277e+02 +3.7913e+00 +2.4615e+00 +1.1156e+00 -2.1191e+00 +6.0236e-01 +5.6175e-01 -2.3244e+00 +6.9891e-01 -8.2832e-01 +2.1028e+00
757 +3.395015425e+02 +3.395015425e+02 -2.069984575e+02 -2.069984575e+02 -2.2547e+00 -1.9031e+00 +2.5495e+00 -1.5944e+00 +1.6260e+00 +4.7967e-01 -2.3496e+00 -1.4459e-01 -1.3755e+00 +1.6164e+00
10421 +3.723661558e+01 +3.723661558e+01 -5.092633844e+02 -5.092633844e+02 +1.5398e+00 +3.2780e+00 +2.2265e-01 -1.0103e+00 +1.5164e-01 -2.8726e+00 -1.0448e-01 +1.1560e+00 -2.5254e+00 +2.1953e+00
11374 +1.744469019e+01 +1.744469019e+01 -5.290553098e+02 -5.290553098e+02 -2.2547e+00 -1.9031e+00 +2.2883e+00 -1.1403e+00 +1.6260e+00 -2.2025e+00 -2.3496e+00 +1.8854e+00 -1.3755e+00 +1.6164e+00
17352 +3.526411658e+00 +3.526411658e+00 -5.429735883e+02 -5.429735883e+02 -2.2547e+00 -1.9031e+00 +1.6802e+00 -1.1403e+00 +1.6260e+00 -1.6000e+00 -1.0929e+00 +1.8854e+00 -1.3755e+00 +1.6164e+00
133558 +2.391674534e+00 +2.391674534e+00 -5.441083255e+02 -5.441083255e+02 -2.2547e+00 +2.0151e+00 -7.1663e-01 -1.1403e+00 +1.6260e+00 -2.3473e+00 -1.2230e+00 +1.8854e+00 -1.3755e+00 +1.1234e+00
219755 +1.439627614e+00 +1.439627614e+00 -5.450603724e+02 -5.450603724e+02 -2.2547e+00 +2.0151e+00 +2.0685e+00 +3.0512e-01 +1.1454e+00 -2.3473e+00 +1.1326e-02 +2.6458e+00 -1.9273e+00 +2.1051e+00
