% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.593772740e+04 +2.593772740e+04 +2.539122740e+04 +2.539122740e+04 +3.2461e-01 -3.2656e+00 -3.9709e+00 -3.1623e+00 +2.3057e+00 -9.7840e-01 -1.0739e+00 +9.1640e-01 +1.2208e+00 +3.7784e+00
29 +1.381465248e+04 +1.381465248e+04 +1.326815248e+04 +1.326815248e+04 +6.3205e-01 -3.7137e+00 -3.7723e-01 -3.8361e+00 +2.8783e-01 -3.2706e+00 +8.5798e-01 +1.9911e+00 -2.3711e+00 +3.6702e+00
34 +9.183383681e+03 +9.183383681e+03 +8.636883681e+03 +8.636883681e+03 +1.7846e+00 -2.1272e+00 +2.7101e+00 -6.5837e-01 -2.4620e+00 -3.9622e+00 -3.0722e+00 +9.9576e-01 -1.4045e+00 +8.7230e-01
127 +6.230935077e+03 +6.230935077e+03 +5.684435077e+03 +5.684435077e+03 +1.7310e+00 -2.0150e+00 +2.1785e+00 -2.0843e+00 -3.2809e-01 -1.1960e+00 -1.4824e+00 +6.6649e-01 +5.1918e-01 +3.1175e+00
188 +1.819522159e+03 +1.819522159e+03 +1.273022159e+03 +1.273022159e+03 -6.7367e-02 +2.8496e+00 -8.9226e-01 -9.0334e-02 +1.9759e+00 -9.2294e-01 -3.5545e+00 +2.0675e+00 -9.4368e-01 +1.4239e+00
341 +8.832126669e+02 +8.832126669e+02 +3.367126669e+02 +3.367126669e+02 +3.9301e-02 +1.2681e+00 +1.5750e+00 -9.4141e-01 +2.3444e+00 +1.1453e+00 -1.5585e+00 +2.1128e+00 -3.2480e-01 +1.8703e+00
3086 +3.787414214e+02 +3.787414214e+02 -1.677585786e+02 -1.677585786e+02 -3.4680e+00 -7.5052e-01 +2.0756e+00 +5.4855e-01 +9.1397e-01 -2.0559e+00 -9.6527e-01 +2.3755e+00 -5.1349e-01 +1.8537e+00
6093 +3.146538166e+01 +3.146538166e+01 -5.150346183e+02 -5.150346183e+02 +3.7865e-01 -1.4532e+00 +2.0906e+00 -1.3352e+00 +3.8866e-01 -3.5296e-01 -2.5070e+00 +1.7144e+00 -6.8792e-01 +9.3327e-01
6779 +1.821018439e+01 +1.821018439e+01 -5.282898156e+02 -5.282898156e+02 +3.9301e-02 +1.2681e+00 +1.5750e+00 -9.4141e-01 +2.3444e+00 -1.6522e-02 -1.5585e+00 +1.1594e+00 -2.5504e+00 +1.8703e+00
10279 +4.162917476e+00 +4.162917476e+00 -5.423370825e+02 -5.423370825e+02 +1.6908e+00 +1.2681e+00 +1.5750e+00 -9.4141e-01 +2.3444e+00 -1.6522e-02 -2.2770e+00 +1.1594e+00 -2.1390e+00 +1.8703e+00
22506 +3.778713146e+00 +3.778713146e+00 -5.427212869e+02 -5.427212869e+02 +1.6908e+00 +1.0191e+00 +1.5750e+00 -9.4141e-01 +2.3444e+00 -2.6951e-01 -2.2770e+00 +1.1594e+00 -2.4239e+00 +1.8703e+00
76488 +2.458739804e+00 +2.458739804e+00 -5.440412602e+02 -5.440412602e+02 -2.3236e+00 +1.2343e+00 +1.5750e+00 -1.0677e+00 +2.3444e+00 -5.7189e-01 -1.9754e+00 +9.9126e-01 -2.4239e+00 +1.1478e+00
