% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.638055431e+04 +3.638055431e+04 +3.583405431e+04 +3.583405431e+04 -2.5635e+00 -3.0335e+00 -6.8986e-01 +2.9446e+00 -1.9640e+00 -1.8281e+00 +5.8334e-01 -4.6138e-02 +1.4881e+00 +3.5332e+00
7 +5.208627643e+03 +5.208627643e+03 +4.662127643e+03 +4.662127643e+03 +3.6330e+00 -1.3448e+00 +1.7540e+00 -2.9986e+00 +3.3267e-02 -3.6293e+00 -2.3818e+00 +2.0443e+00 -3.2045e+00 +7.1479e-01
80 +2.481645062e+03 +2.481645062e+03 +1.935145062e+03 +1.935145062e+03 -2.2677e+00 -6.0353e-01 +3.0000e+00 -3.6698e+00 -8.6745e-01 +1.6276e-01 -1.6064e+00 +1.9662e+00 -2.1399e+00 +1.8440e+00
464 +9.164936133e+02 +9.164936133e+02 +3.699936133e+02 +3.699936133e+02 +1.7290e+00 -5.6604e-01 -9.0748e-01 +9.4615e-01 +1.3014e+00 -1.0508e-01 -3.2848e+00 +7.2398e-01 -2.7299e+00 +2.0996e+00
3748 +4.806453818e+02 +4.806453818e+02 -6.585461819e+01 -6.585461819e+01 +1.7290e+00 +2.2399e+00 -9.0748e-01 -2.9544e+00 -9.1457e-02 -1.0508e-01 -3.2848e+00 +7.2398e-01 -1.9322e+00 +2.0996e+00
6548 +3.792431722e+02 +3.792431722e+02 -1.672568278e+02 -1.672568278e+02 +5.9262e-01 +7.8778e-01 +2.9567e+00 +4.0349e-01 +7.0666e-01 -3.0706e+00 +7.6882e-03 +1.9494e+00 -3.0473e-01 +2.4826e+00
6961 +2.339872209e+02 +2.339872209e+02 -3.125127791e+02 -3.125127791e+02 -1.0567e+00 +1.5967e-01 +2.9143e+00 +9.6162e-01 -3.3876e-01 -2.3659e-01 -1.1038e+00 +1.6283e+00 -1.9648e+00 +7.4365e-01
12511 +3.480000683e+01 +3.480000683e+01 -5.116999932e+02 -5.116999932e+02 -2.7727e+00 +7.3843e-02 +5.9833e-01 -4.1198e-01 +1.8413e+00 -3.6008e-01 -2.2151e+00 +4.2991e-01 -8.8380e-01 +9.9370e-01
25836 +3.234882354e+00 +3.234882354e+00 -5.432651176e+02 -5.432651176e+02 -1.1412e+00 +1.7963e+00 +1.0153e-01 -9.8495e-01 +1.8413e+00 -2.5608e-01 -2.5376e+00 +4.2991e-01 -8.8380e-01 +1.2063e+00
43985 +2.432161654e+00 +2.432161654e+00 -5.440678383e+02 -5.440678383e+02 -9.1759e-01 -8.2235e-01 +2.0806e+00 -1.1643e+00 +2.2190e+00 -1.5098e+00 -2.2151e+00 +2.1579e+00 -8.8380e-01 +2.0395e+00
82967 +1.395853110e+00 +1.395853110e+00 -5.451041469e+02 -5.451041469e+02 -2.0753e+00 +2.2609e+00 +2.0806e+00 -2.1110e+00 +2.2190e+00 -1.5098e+00 -2.2151e+00 +2.1579e+00 -8.8380e-01 +2.0395e+00
114965 +9.883997464e-01 +9.883997464e-01 -5.455116003e+02 -5.455116003e+02 -2.0753e+00 +2.1370e+00 +2.0806e+00 -2.1110e+00 +2.0105e+00 -1.5098e+00 -2.2151e+00 +2.0245e+00 -8.8380e-01 +2.0395e+00
288381 +5.801521708e-01 +5.801521708e-01 -5.459198478e+02 -5.459198478e+02 -2.0753e+00 +2.1370e+00 +2.0806e+00 -2.1110e+00 +2.1826e+00 -1.5098e+00 -2.2451e+00 +2.0413e+00 -2.0927e+00 +2.0395e+00
