% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.473524000e+05 +1.473524000e+05 +1.468059000e+05 +1.468059000e+05 +3.1952e+00 +1.1824e+00 +8.4748e-01 +3.5859e+00 +2.5960e+00 +2.7938e+00 -3.2865e+00 -3.3563e+00 +3.0811e-02 -3.7092e+00
2 +2.063012933e+04 +2.063012933e+04 +2.008362933e+04 +2.008362933e+04 +5.3639e-01 -4.7773e-01 +3.9890e+00 -2.6741e+00 -3.1943e+00 -1.2619e+00 -2.3002e+00 +2.0989e+00 -1.5462e+00 -1.0245e+00
13 +1.323947336e+04 +1.323947336e+04 +1.269297336e+04 +1.269297336e+04 +6.4791e-01 -3.4273e-03 -3.0987e+00 -1.1844e+00 +3.6254e+00 +1.8800e+00 -3.8242e+00 +8.7233e-01 -3.4378e+00 +2.8878e+00
34 +6.462867179e+03 +6.462867179e+03 +5.916367179e+03 +5.916367179e+03 +7.6608e-01 +1.3460e+00 +9.0831e-01 +2.0891e+00 +2.4506e-01 -5.3273e-01 -3.4051e+00 +1.3538e+00 -7.9553e-01 -8.6078e-03
38 +4.263860995e+03 +4.263860995e+03 +3.717360995e+03 +3.717360995e+03 +1.8387e+00 -1.1039e+00 -2.3680e+00 -2.0447e+00 +2.2286e+00 -1.0147e+00 -2.6718e+00 -8.9199e-01 -1.4574e+00 +2.1353e+00
112 +2.602260159e+03 +2.602260159e+03 +2.055760159e+03 +2.055760159e+03 -3.2297e+00 -2.7868e+00 +1.0238e-01 -3.9467e+00 +2.1733e+00 +1.5976e-01 -1.7811e+00 +1.9149e+00 +1.0862e-01 +1.6781e+00
180 +3.091179776e+02 +3.091179776e+02 -2.373820224e+02 -2.373820224e+02 -2.1702e+00 -2.1559e+00 -3.5932e-02 -1.7736e+00 +2.9267e+00 +3.0691e-01 -8.7204e-01 +1.8780e+00 -2.3448e+00 +1.5027e+00
5287 +2.437104412e+02 +2.437104412e+02 -3.027895588e+02 -3.027895588e+02 -1.6790e+00 -2.4755e+00 +8.7928e-01 -2.8676e+00 +1.8689e+00 -2.0705e+00 -6.1531e-01 +7.4513e-01 -1.3317e+00 +1.7076e+00
6867 +1.092858959e+02 +1.092858959e+02 -4.372141041e+02 -4.372141041e+02 -2.1702e+00 -2.1559e+00 +4.6914e-02 -8.3712e-01 +2.9267e+00 +3.0691e-01 -8.7204e-01 +1.8780e+00 -2.3448e+00 +1.2802e+00
13484 +9.477822824e+01 +9.477822824e+01 -4.517217718e+02 -4.517217718e+02 -2.1702e+00 -2.1559e+00 +1.4093e+00 -8.0731e-01 +1.1713e+00 +3.0691e-01 -8.7204e-01 +1.8780e+00 -2.3448e+00 +1.5027e+00
22570 +9.169661638e+00 +9.169661638e+00 -5.373303384e+02 -5.373303384e+02 -2.1702e+00 +1.8122e+00 +1.4093e+00 -8.0731e-01 +1.1713e+00 -5.5006e-01 -9.7717e-01 +1.8780e+00 -2.3448e+00 +1.5027e+00
23279 +3.088712298e+00 +3.088712298e+00 -5.434112877e+02 -5.434112877e+02 -2.1702e+00 +2.0593e+00 +1.4093e+00 -8.0731e-01 +1.5271e+00 -2.1312e+00 -1.4210e+00 +1.8780e+00 -1.7201e+00 +1.5027e+00
50241 +2.420033844e+00 +2.420033844e+00 -5.440799662e+02 -5.440799662e+02 -2.1702e+00 +2.0593e+00 +1.4093e+00 -1.4160e+00 +1.5271e+00 -2.1312e+00 -1.2222e+00 +1.8946e+00 -2.1114e+00 +1.5027e+00
180060 +1.484497277e+00 +1.484497277e+00 -5.450155027e+02 -5.450155027e+02 -2.1702e+00 -1.0450e+00 +6.8917e-01 -2.3673e+00 +2.0699e+00 -2.1312e+00 -1.2166e+00 +2.3351e+00 -2.0370e+00 +1.5027e+00
