% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.453514219e+04 +7.453514219e+04 +7.398864219e+04 +7.398864219e+04 -2.1499e+00 +2.3330e+00 -1.9615e+00 -3.1624e+00 -3.3357e-02 +3.6612e+00 -2.8277e+00 -8.0565e-02 -2.7683e+00 -3.1509e+00
3 +4.337480925e+04 +4.337480925e+04 +4.282830925e+04 +4.282830925e+04 -1.4276e+00 -2.5539e+00 +2.1854e+00 +2.2392e+00 +3.4729e+00 -3.1414e+00 +1.2716e+00 +4.6284e-01 -3.3859e+00 -2.6537e+00
5 +2.782521882e+04 +2.782521882e+04 +2.727871882e+04 +2.727871882e+04 -1.0226e+00 -1.0823e+00 +4.5541e-02 -2.0983e+00 -9.1044e-01 -2.8317e+00 -1.8510e-01 -1.6665e+00 -2.8416e+00 +3.9346e+00
32 +1.022287249e+04 +1.022287249e+04 +9.676372489e+03 +9.676372489e+03 -3.5195e-03 -1.9375e+00 -1.2357e+00 +3.8021e-01 +5.6943e-01 -1.2369e+00 +7.1711e-01 +2.5145e+00 -3.7649e+00 +5.7733e-01
35 +9.508346728e+03 +9.508346728e+03 +8.961846728e+03 +8.961846728e+03 +1.4814e+00 -2.5149e+00 +2.7914e+00 +1.0353e+00 +3.0533e+00 -3.1508e+00 -3.2912e+00 -2.6811e-01 -1.3117e+00 -1.1169e-01
38 +2.304533843e+03 +2.304533843e+03 +1.758033843e+03 +1.758033843e+03 +1.4579e+00 +2.9220e+00 +3.2539e+00 +6.0562e-01 -1.4767e-02 -8.2944e-01 -2.6430e+00 -3.4867e-01 -5.8140e-01 +7.1959e-01
1072 +5.824801779e+02 +5.824801779e+02 +3.598017795e+01 +3.598017795e+01 -6.0388e-01 -1.9870e+00 -5.6902e-01 -2.9401e+00 +1.6711e+00 -2.6975e+00 -1.5500e+00 +1.4146e+00 -2.9868e-01 +2.7850e+00
5810 +1.564400815e+02 +1.564400815e+02 -3.900599185e+02 -3.900599185e+02 -9.8857e-01 +1.2437e+00 +2.3432e+00 +1.0306e+00 +8.4781e-01 -1.1416e+00 -1.3692e+00 +2.6038e+00 -3.2519e-01 +9.3840e-01
15805 +9.987392960e+01 +9.987392960e+01 -4.466260704e+02 -4.466260704e+02 -9.8857e-01 +1.6656e-01 +2.3432e+00 +1.0306e+00 +8.4781e-01 -1.1416e+00 -4.5060e-01 +2.6038e+00 -3.2519e-01 +9.3840e-01
22132 +2.256623572e+01 +2.256623572e+01 -5.239337643e+02 -5.239337643e+02 -2.7158e+00 +1.6656e-01 +2.3432e+00 +1.0306e+00 +8.4781e-01 -1.5699e+00 -1.2143e-01 +2.6038e+00 -3.2519e-01 +1.7259e+00
22745 +4.359538801e+00 +4.359538801e+00 -5.421404612e+02 -5.421404612e+02 -9.8857e-01 +1.6656e-01 +2.3432e+00 +8.3898e-01 +8.4781e-01 -1.1416e+00 -4.5060e-01 +2.6038e+00 -3.2519e-01 +1.7139e+00
28385 +3.950719709e+00 +3.950719709e+00 -5.425492803e+02 -5.425492803e+02 -9.8857e-01 +1.6656e-01 +2.3432e+00 +8.3898e-01 +8.4781e-01 -1.5699e+00 -4.5060e-01 +2.6038e+00 -3.2519e-01 +1.7139e+00
144436 +2.414355470e+00 +2.414355470e+00 -5.440856445e+02 -5.440856445e+02 -4.1276e-01 +5.2434e-01 +2.5404e+00 +1.1273e+00 +2.9646e+00 -1.3960e+00 -7.0066e-01 +1.3288e+00 -2.3527e+00 +1.7204e+00
269917 +1.566374941e+00 +1.566374941e+00 -5.449336251e+02 -5.449336251e+02 -2.2351e+00 +4.6015e-01 +2.5404e+00 +1.1273e+00 +2.9646e+00 -1.7581e+00 -2.2310e+00 +1.3288e+00 -2.3527e+00 +2.0334e+00
